
2019-03-14 09:32:00,107.85,107.85,107.85,107.85,0.0
2019-03-14 09:33:00,107.7,107.7,107.7,107.7,1052.0
2019-03-14 09:34:00,107.56,107.56,107.56,107.56,282.0
2019-03-14 09:36:00,107.535,107.535,107.505,107.505,8384.0
2019-03-14 09:37:00,107.765,107.765,107.765,107.765,2933.0
2019-03-14 09:38:00,107.515,107.515,107.515,107.515,2819.0
2019-03-14 09:39:00,107.43,107.5,107.43,107.5,3742.0
2019-03-14 09:40:00,107.32,107.36,107.32,107.36,6995.0
2019-03-14 09:41:00,107.37,107.37,107.37,107.37,1354.0
2019-03-14 09:42:00,107.35,107.35,107.35,107.35,1365.0
2019-03-14 09:43:00,106.975,106.975,106.975,106.975,1618.0
2019-03-14 09:44:00,107.15,107.15,107.15,107.15,315.0
2019-03-14 09:45:00,106.978,106.978,106.978,106.978,499.0
2019-03-14 09:49:00,107.15,107.15,107.15,107.15,1790.0
2019-03-14 09:50:00,107.35,107.35,107.35,107.35,1364.0
2019-03-14 09:52:00,107.76,107.76,107.76,107.76,838.0
2019-03-14 09:53:00,107.455,107.455,107.455,107.455,100.0
2019-03-14 09:54:00,107.31,107.31,107.31,107.31,2072.0
2019-03-14 09:55:00,107.44,107.44,107.44,107.44,3151.0
2019-03-14 09:56:00,107.56,107.57,107.56,107.57,4789.0
2019-03-14 09:57:00,107.5,107.5,107.5,107.5,3194.0
2019-03-14 09:58:00,107.73,107.73,107.73,107.73,1631.0
2019-03-14 09:59:00,107.84,107.84,107.84,107.84,1364.0
2019-03-14 10:00:00,108.05,108.05,108.05,108.05,987.0
2019-03-14 10:01:00,107.99,107.99,107.99,107.99,366.0
2019-03-14 10:03:00,108.02,108.02,108.02,108.02,310.0
2019-03-14 10:05:00,107.78,107.78,107.78,107.78,892.0
2019-03-14 10:08:00,107.5114,107.5114,107.5114,107.5114,900.0
2019-03-14 10:10:00,107.55,107.55,107.55,107.55,680.0
2019-03-14 10:11:00,107.57,107.57,107.57,107.57,957.0
2019-03-14 10:12:00,107.85,107.85,107.85,107.85,9711.0
2019-03-14 10:15:00,107.82,107.82,107.72,107.72,1408.0
2019-03-14 10:17:00,107.97,107.97,107.97,107.97,1069.0
2019-03-14 10:18:00,108.09,108.09,108.09,108.09,362.0
2019-03-14 10:22:00,108.3,108.3,108.3,108.3,606.0
2019-03-14 10:23:00,108.39,108.39,108.39,108.39,800.0
2019-03-14 10:24:00,108.42,108.42,108.42,108.42,409.0
2019-03-14 10:26:00,108.5,108.5,108.5,108.5,1234.0
2019-03-14 10:27:00,108.51,108.65,108.51,108.65,6430.0
2019-03-14 10:29:00,108.63,108.63,108.63,108.63,222.0
2019-03-14 10:31:00,108.5685,108.5685,108.5685,108.5685,780.0
2019-03-14 10:33:00,108.64,108.75,108.64,108.75,2393.0
2019-03-14 10:35:00,108.75,108.75,108.75,108.75,403.0
2019-03-14 10:36:00,108.66,108.66,108.66,108.66,1897.0
2019-03-14 10:37:00,108.51,108.51,108.51,108.51,1031.0
2019-03-14 10:38:00,108.5,108.5,108.5,108.5,834.0
2019-03-14 10:40:00,108.3001,108.3001,108.3001,108.3001,796.0
