
2019-03-19 09:31:00,22.76,22.76,22.76,22.76,3262.0
2019-03-19 09:39:00,22.9,22.9,22.9,22.9,100.0
2019-03-19 09:40:00,22.815,22.815,22.75,22.75,27059.0
2019-03-19 09:46:00,22.78,22.78,22.78,22.78,200.0
2019-03-19 09:47:00,22.8,22.8,22.8,22.8,266.0
2019-03-19 09:50:00,22.8259,22.8259,22.8259,22.8259,135.0
2019-03-19 09:52:00,22.77,22.77,22.77,22.77,300.0
2019-03-19 09:54:00,22.86,22.86,22.86,22.86,567.0
2019-03-19 09:58:00,22.86,22.86,22.86,22.86,100.0
2019-03-19 10:01:00,22.85,22.85,22.77,22.77,800.0
2019-03-19 10:06:00,22.78,22.78,22.78,22.78,0.0
2019-03-19 10:13:00,22.82,22.82,22.82,22.82,35208.0
2019-03-19 10:18:00,22.8291,22.8291,22.8291,22.8291,750.0
2019-03-19 10:23:00,22.86,22.86,22.86,22.86,100.0
2019-03-19 10:25:00,22.86,22.9,22.86,22.88,2434.0
2019-03-19 10:26:00,22.9,22.99,22.9,22.99,3628.0
2019-03-19 10:27:00,22.97,23.0,22.97,22.97,610.0
2019-03-19 10:28:00,22.96,22.96,22.93,22.93,1068.0
2019-03-19 10:35:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 10:36:00,22.94,22.94,22.94,22.94,100.0
2019-03-19 10:38:00,22.91,22.94,22.91,22.94,1653.0
2019-03-19 10:40:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 10:43:00,22.93,22.93,22.91,22.91,660.0
2019-03-19 10:45:00,22.9,22.9,22.9,22.9,150.0
2019-03-19 10:54:00,22.85,22.85,22.85,22.85,144.0
2019-03-19 10:55:00,22.83,22.83,22.83,22.83,300.0
2019-03-19 11:04:00,22.84,22.84,22.8,22.8,424.0
2019-03-19 11:06:00,22.78,22.78,22.77,22.7777,500.0
2019-03-19 11:10:00,22.79,22.8,22.79,22.8,288.0
2019-03-19 11:12:00,22.8,22.8,22.8,22.8,437.0
2019-03-19 11:13:00,22.8,22.8,22.8,22.8,848.0
2019-03-19 11:15:00,22.84,22.855,22.82,22.82,600.0
2019-03-19 11:18:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:19:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:20:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:24:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:27:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:28:00,22.835,22.835,22.835,22.835,1900.0
2019-03-19 11:29:00,22.85,22.85,22.85,22.85,100.0
2019-03-19 11:32:00,22.82,22.82,22.82,22.82,872.0
2019-03-19 11:39:00,22.7996,22.7996,22.7996,22.7996,150.0
2019-03-19 11:41:00,22.8,22.82,22.8,22.82,329.0
2019-03-19 11:43:00,22.8,22.8,22.8,22.8,100.0
2019-03-19 11:45:00,22.8,22.8,22.78,22.8,10230.0
2019-03-19 11:46:00,22.84,22.84,22.83,22.835,1015.0
2019-03-19 11:47:00,22.835,22.835,22.835,22.835,372.0
2019-03-19 11:52:00,22.875,22.875,22.875,22.875,100.0
2019-03-19 11:54:00,22.88,22.88,22.88,22.88,100.0
2019-03-19 11:56:00,22.88,22.88,22.88,22.88,200.0
2019-03-19 11:57:00,22.85,22.85,22.805,22.805,2159.0
2019-03-19 11:58:00,22.81,22.81,22.805,22.805,304.0
2019-03-19 12:00:00,22.805,22.805,22.805,22.805,200.0
2019-03-19 12:01:00,22.805,22.805,22.8,22.8,276.0
2019-03-19 12:03:00,22.81,22.81,22.81,22.81,200.0
2019-03-19 12:05:00,22.8,22.8,22.8,22.8,1039.0
2019-03-19 12:07:00,22.8,22.8,22.8,22.8,389.0
2019-03-19 12:11:00,22.81,22.81,22.81,22.81,300.0
2019-03-19 12:12:00,22.81,22.81,22.8,22.8,993.0
2019-03-19 12:25:00,22.81,22.81,22.81,22.81,410.0
2019-03-19 12:26:00,22.8,22.8,22.8,22.8,424.0
2019-03-19 12:36:00,22.81,22.81,22.81,22.81,101.0
2019-03-19 12:39:00,22.81,22.81,22.81,22.81,104.0
2019-03-19 12:43:00,22.805,22.805,22.805,22.805,1262.0
2019-03-19 12:49:00,22.79,22.79,22.79,22.79,329.0
2019-03-19 12:50:00,22.77,22.77,22.77,22.77,406.0
2019-03-19 12:58:00,22.8,22.8,22.79,22.79,321.0
2019-03-19 12:59:00,22.81,22.81,22.81,22.81,224.0
2019-03-19 13:01:00,22.81,22.81,22.81,22.81,1353.0
2019-03-19 13:10:00,22.8,22.8,22.8,22.8,100.0
2019-03-19 13:11:00,22.8,22.8,22.8,22.8,310.0
2019-03-19 13:15:00,22.805,22.81,22.805,22.81,689.0
2019-03-19 13:28:00,22.805,22.805,22.805,22.805,229.0
