
2019-03-19 09:31:00,10.35,10.36,10.35,10.35,0.0
2019-03-19 09:32:00,10.37,10.39,10.37,10.39,1987.0
2019-03-19 09:33:00,10.39,10.4,10.39,10.4,6169.0
2019-03-19 09:34:00,10.415,10.44,10.41,10.44,80585.0
2019-03-19 09:35:00,10.44,10.47,10.43,10.45,53008.0
2019-03-19 09:36:00,10.44,10.46,10.43,10.46,66010.0
2019-03-19 09:37:00,10.46,10.47,10.44,10.44,42598.0
2019-03-19 09:38:00,10.435,10.44,10.425,10.435,14600.0
2019-03-19 09:39:00,10.435,10.435,10.42,10.425,6500.0
2019-03-19 09:40:00,10.425,10.43,10.41,10.43,17446.0
2019-03-19 09:41:00,10.4259,10.43,10.4259,10.43,980.0
2019-03-19 09:42:00,10.42,10.425,10.405,10.405,19271.0
2019-03-19 09:43:00,10.41,10.41,10.37,10.37,12677.0
2019-03-19 09:44:00,10.37,10.385,10.37,10.38,8120.0
2019-03-19 09:45:00,10.38,10.4,10.38,10.4,4016.0
2019-03-19 09:46:00,10.4,10.4,10.385,10.385,10803.0
2019-03-19 09:47:00,10.38,10.38,10.37,10.38,6300.0
2019-03-19 09:48:00,10.375,10.385,10.3701,10.38,7610.0
2019-03-19 09:49:00,10.375,10.39,10.375,10.385,2100.0
2019-03-19 09:50:00,10.385,10.385,10.37,10.37,4049.0
2019-03-19 09:51:00,10.37,10.43,10.36,10.43,141493.0
2019-03-19 09:52:00,10.43,10.43,10.41,10.415,34100.0
2019-03-19 09:53:00,10.415,10.415,10.4,10.4,4359.0
2019-03-19 09:54:00,10.4,10.405,10.395,10.405,5490.0
2019-03-19 09:55:00,10.4,10.405,10.4,10.4,4200.0
2019-03-19 09:56:00,10.4,10.4,10.39,10.39,3000.0
2019-03-19 09:57:00,10.395,10.405,10.395,10.405,7082.0
2019-03-19 09:58:00,10.4,10.4,10.39,10.39,3313.0
2019-03-19 09:59:00,10.385,10.395,10.37,10.37,62049.0
2019-03-19 10:00:00,10.37,10.4,10.37,10.395,125179.0
2019-03-19 10:01:00,10.4,10.4,10.395,10.4,4660.0
2019-03-19 10:02:00,10.4,10.4,10.4,10.4,10670.0
2019-03-19 10:03:00,10.4,10.4,10.4,10.4,300.0
2019-03-19 10:04:00,10.405,10.405,10.405,10.405,27487.0
2019-03-19 10:06:00,10.43,10.43,10.42,10.425,43076.0
