
2019-03-19 09:31:00,20.92,20.9609,20.9,20.9609,0.0
2019-03-19 09:32:00,20.92,20.92,20.92,20.92,101.0
2019-03-19 09:35:00,20.92,20.93,20.92,20.93,1627.0
2019-03-19 09:36:00,20.91,20.94,20.9021,20.94,549.0
2019-03-19 09:37:00,20.94,20.94,20.94,20.94,1000.0
2019-03-19 09:38:00,20.88,20.88,20.88,20.88,256.0
2019-03-19 09:43:00,20.89,20.89,20.89,20.89,593.0
2019-03-19 09:44:00,20.88,20.92,20.88,20.92,361.0
2019-03-19 09:47:00,20.905,20.905,20.905,20.905,120.0
2019-03-19 09:48:00,20.92,20.92,20.92,20.92,102.0
2019-03-19 09:50:00,20.91,20.91,20.91,20.91,275.0
2019-03-19 09:51:00,20.91,20.91,20.9,20.9,803.0
2019-03-19 09:52:00,20.91,20.91,20.91,20.91,301.0
2019-03-19 09:53:00,20.9,20.93,20.9,20.93,847.0
2019-03-19 09:54:00,20.94,20.94,20.94,20.94,424.0
2019-03-19 09:59:00,20.91,20.91,20.91,20.91,168.0
2019-03-19 10:00:00,20.91,20.91,20.91,20.91,631.0
2019-03-19 10:04:00,20.95,20.95,20.95,20.95,850.0
2019-03-19 10:06:00,20.94,20.94,20.94,20.94,0.0
2019-03-19 10:07:00,20.91,20.91,20.91,20.91,21672.0
2019-03-19 10:08:00,20.91,20.93,20.91,20.93,418.0
2019-03-19 10:15:00,20.91,20.91,20.91,20.91,150.0
2019-03-19 10:18:00,20.91,20.91,20.9,20.91,1200.0
2019-03-19 10:19:00,20.91,20.91,20.91,20.91,125.0
2019-03-19 10:20:00,20.92,20.94,20.92,20.94,1915.0
2019-03-19 10:21:00,20.94,20.94,20.94,20.94,641.0
2019-03-19 10:23:00,20.92,20.92,20.92,20.92,296.0
2019-03-19 10:26:00,20.92,20.92,20.92,20.92,250.0
2019-03-19 10:27:00,20.9201,20.95,20.92,20.935,640.0
2019-03-19 10:31:00,20.92,20.92,20.91,20.91,3088.0
2019-03-19 10:32:00,20.9,20.9,20.89,20.89,200.0
2019-03-19 10:34:00,20.88,20.88,20.88,20.88,323.0
2019-03-19 10:35:00,20.87,20.88,20.87,20.88,1084.0
2019-03-19 10:38:00,20.865,20.8822,20.865,20.8822,1600.0
2019-03-19 10:41:00,20.8527,20.8527,20.8527,20.8527,148.0
2019-03-19 10:43:00,20.87,20.8994,20.87,20.8994,655.0
2019-03-19 10:44:00,20.875,20.875,20.875,20.875,144.0
2019-03-19 10:48:00,20.875,20.875,20.875,20.875,182.0
2019-03-19 10:54:00,20.87,20.87,20.85,20.85,271.0
2019-03-19 10:55:00,20.846,20.855,20.846,20.855,5411.0
2019-03-19 10:56:00,20.8507,20.8507,20.8507,20.8507,200.0
2019-03-19 10:57:00,20.855,20.855,20.855,20.855,104.0
2019-03-19 11:01:00,20.855,20.855,20.855,20.855,100.0
2019-03-19 11:02:00,20.855,20.89,20.855,20.89,2253.0
2019-03-19 11:03:00,20.9,20.9,20.885,20.885,305.0
2019-03-19 11:05:00,20.9,20.91,20.9,20.91,488.0
2019-03-19 11:06:00,20.9061,20.9061,20.89,20.89,250.0
2019-03-19 11:08:00,20.9,20.9,20.9,20.9,111.0
2019-03-19 11:10:00,20.8946,20.9,20.8946,20.9,3296.0
2019-03-19 11:11:00,20.91,20.91,20.91,20.91,243.0
2019-03-19 11:12:00,20.89,20.89,20.88,20.88,620.0
2019-03-19 11:14:00,20.87,20.87,20.87,20.87,505.0
2019-03-19 11:20:00,20.8558,20.8558,20.8558,20.8558,110.0
2019-03-19 11:21:00,20.8521,20.8521,20.8521,20.8521,100.0
2019-03-19 11:23:00,20.855,20.855,20.855,20.855,200.0
2019-03-19 11:24:00,20.87,20.88,20.87,20.88,1170.0
2019-03-19 11:25:00,20.8401,20.8401,20.8401,20.8401,635.0
2019-03-19 11:26:00,20.84,20.84,20.84,20.84,258.0
2019-03-19 11:32:00,20.85,20.85,20.82,20.82,465.0
2019-03-19 11:36:00,20.83,20.83,20.83,20.83,237.0
