
2019-03-20 09:34:00,10.0,10.0,10.0,10.0,0.0
2019-03-20 10:04:00,10.1,10.1,10.1,10.1,253000.0
2019-03-20 10:05:00,10.08,10.08,10.08,10.08,394100.0
2019-03-20 10:08:00,10.09,10.09,10.09,10.09,60100.0
2019-03-20 10:09:00,10.09,10.1,10.09,10.09,21700.0
2019-03-20 10:11:00,10.1,10.1,10.1,10.1,22500.0
2019-03-20 10:12:00,10.1,10.1,10.1,10.1,46200.0
2019-03-20 10:13:00,10.1,10.1,10.1,10.1,5500.0
2019-03-20 10:15:00,10.11,10.11,10.09,10.1,47000.0
2019-03-20 10:16:00,10.1,10.1,10.1,10.1,58701.0
2019-03-20 10:17:00,10.1,10.1,10.1,10.1,100.0
2019-03-20 10:18:00,10.1,10.1,10.1,10.1,5200.0
2019-03-20 10:19:00,10.1,10.1,10.1,10.1,22200.0
2019-03-20 10:20:00,10.1,10.1,10.1,10.1,46112.0
2019-03-20 10:23:00,10.1,10.1,10.1,10.1,200.0
2019-03-20 10:24:00,10.1,10.1,10.1,10.1,100.0
2019-03-20 10:25:00,10.1,10.1,10.1,10.1,200.0
2019-03-20 10:27:00,10.1,10.1,10.1,10.1,31905.0
2019-03-20 10:28:00,10.1,10.1,10.1,10.1,200.0
2019-03-20 10:30:00,10.09,10.09,10.09,10.09,22500.0
2019-03-20 10:32:00,10.09,10.09,10.09,10.09,28100.0
2019-03-20 10:35:00,10.09,10.09,10.09,10.09,35550.0
2019-03-20 10:36:00,10.09,10.09,10.09,10.09,9700.0
2019-03-20 10:40:00,10.085,10.085,10.085,10.085,402.0
2019-03-20 10:45:00,10.08,10.08,10.08,10.08,100.0
2019-03-20 10:46:00,10.09,10.09,10.09,10.09,8600.0
2019-03-20 10:49:00,10.09,10.09,10.09,10.09,61200.0
2019-03-20 10:51:00,10.09,10.09,10.09,10.09,300.0
2019-03-20 10:52:00,10.09,10.09,10.09,10.09,16400.0
2019-03-20 10:56:00,10.09,10.09,10.09,10.09,15600.0
2019-03-20 11:04:00,10.08,10.08,10.08,10.08,500.0
2019-03-20 11:10:00,10.09,10.09,10.09,10.09,100.0
2019-03-20 11:12:00,10.09,10.09,10.09,10.09,5100.0
2019-03-20 11:17:00,10.09,10.09,10.09,10.09,1300.0
2019-03-20 11:20:00,10.09,10.09,10.09,10.09,200.0
2019-03-20 11:23:00,10.09,10.09,10.09,10.09,200.0
2019-03-20 11:42:00,10.09,10.09,10.09,10.09,700.0
2019-03-20 11:46:00,10.09,10.09,10.09,10.09,24900.0
2019-03-20 11:59:00,10.09,10.09,10.09,10.09,600.0
2019-03-20 12:04:00,10.09,10.09,10.09,10.09,899.0
2019-03-20 12:12:00,10.09,10.09,10.09,10.09,400.0
2019-03-20 12:13:00,10.09,10.09,10.09,10.09,500.0
2019-03-20 12:24:00,10.09,10.09,10.09,10.09,4505.0
2019-03-20 12:32:00,10.08,10.08,10.08,10.08,2000.0
2019-03-20 12:33:00,10.08,10.08,10.08,10.08,2400.0
2019-03-20 12:34:00,10.08,10.08,10.08,10.08,500.0
2019-03-20 12:42:00,10.08,10.08,10.08,10.08,25001.0
2019-03-20 12:55:00,10.08,10.08,10.08,10.08,400.0
2019-03-20 12:56:00,10.08,10.08,10.08,10.08,500.0
2019-03-20 13:17:00,10.08,10.08,10.08,10.08,900.0
2019-03-20 13:20:00,10.08,10.08,10.08,10.08,50000.0
2019-03-20 13:38:00,10.08,10.08,10.08,10.08,200.0
2019-03-20 13:39:00,10.08,10.08,10.08,10.08,700.0
2019-03-20 13:55:00,10.08,10.08,10.08,10.08,3000.0
2019-03-20 13:59:00,10.08,10.08,10.08,10.08,43700.0
2019-03-20 14:00:00,10.08,10.08,10.08,10.08,2800.0
2019-03-20 14:01:00,10.07,10.07,10.07,10.07,8100.0
2019-03-20 14:16:00,10.08,10.08,10.08,10.08,3500.0
2019-03-20 14:17:00,10.08,10.08,10.08,10.08,100.0
2019-03-20 14:20:00,10.07,10.07,10.07,10.07,750.0
2019-03-20 14:21:00,10.09,10.09,10.09,10.09,500.0
2019-03-20 14:34:00,10.07,10.07,10.07,10.07,400.0
2019-03-20 14:35:00,10.07,10.07,10.07,10.07,900.0
2019-03-20 14:53:00,10.07,10.07,10.07,10.07,900.0
2019-03-20 14:59:00,10.08,10.08,10.08,10.08,800.0
2019-03-20 15:03:00,10.075,10.075,10.075,10.075,200.0
2019-03-20 15:06:00,10.075,10.075,10.075,10.075,100.0
2019-03-20 15:08:00,10.075,10.075,10.075,10.075,300.0
2019-03-20 15:12:00,10.075,10.075,10.075,10.075,21400.0
2019-03-20 15:14:00,10.075,10.075,10.075,10.075,200.0
2019-03-20 15:16:00,10.08,10.08,10.08,10.08,1550.0
2019-03-20 15:20:00,10.075,10.075,10.075,10.075,300.0
2019-03-20 15:22:00,10.075,10.075,10.075,10.075,400.0
2019-03-20 15:24:00,10.09,10.09,10.09,10.09,46836.0
2019-03-20 15:25:00,10.09,10.09,10.09,10.09,800.0
2019-03-20 15:26:00,10.09,10.09,10.09,10.09,900.0
2019-03-20 15:27:00,10.09,10.09,10.09,10.09,2400.0
2019-03-20 15:28:00,10.09,10.09,10.09,10.09,2200.0
2019-03-20 15:29:00,10.09,10.1,10.09,10.1,33599.0
2019-03-20 15:35:00,10.09,10.09,10.09,10.09,250.0
2019-03-20 15:37:00,10.09,10.09,10.09,10.09,500.0
2019-03-20 15:40:00,10.09,10.09,10.09,10.09,500.0
2019-03-20 15:42:00,10.1,10.1,10.1,10.1,90900.0
2019-03-20 15:48:00,10.1,10.1,10.1,10.1,1000.0
2019-03-20 15:55:00,10.11,10.11,10.11,10.11,400.0
2019-03-20 15:57:00,10.11,10.11,10.11,10.11,800.0
2019-03-20 15:58:00,10.1,10.1,10.1,10.1,46194.0
2019-03-20 16:00:00,10.1,10.1,10.1,10.1,0.0
