
2019-03-19 09:31:00,51.71,51.71,51.71,51.71,0.0
2019-03-19 10:48:00,51.5241,51.5241,51.5241,51.5241,429.0
2019-03-19 11:55:00,51.38,51.5,51.38,51.5,484.0
2019-03-19 11:56:00,50.995,50.995,50.995,50.995,1192.0
2019-03-19 15:41:00,51.11,51.11,51.11,51.11,136.0
2019-03-19 15:50:00,51.68,51.68,51.68,51.68,214.0
2019-03-19 15:59:00,51.0,51.0,51.0,51.0,0.0
2019-03-20 11:15:00,51.8,51.8,51.75,51.75,1325.0
2019-03-20 11:54:00,52.74,52.74,52.74,52.74,100.0
2019-03-20 12:17:00,51.83,51.83,51.83,51.83,139.0
2019-03-20 12:47:00,52.64,52.64,52.64,52.64,100.0
2019-03-20 13:02:00,52.0201,52.0201,52.0201,52.0201,600.0
2019-03-20 13:21:00,52.8,52.8,52.64,52.64,265.0
2019-03-20 13:51:00,52.74,52.74,52.74,52.74,120.0
2019-03-20 14:03:00,52.31,52.31,52.31,52.31,100.0
2019-03-20 14:04:00,52.18,52.79,52.18,52.79,1001.0
2019-03-20 14:26:00,52.74,52.74,52.74,52.74,180.0
2019-03-20 14:34:00,52.45,52.65,52.45,52.65,1260.0
2019-03-20 15:20:00,52.69,52.69,52.69,52.69,100.0
2019-03-20 15:25:00,52.74,52.74,52.74,52.74,100.0
2019-03-20 15:26:00,52.74,52.74,52.74,52.74,338.0
2019-03-20 15:46:00,52.8,52.8,52.8,52.8,100.0
2019-03-20 15:48:00,52.54,52.54,52.54,52.54,131.0
2019-03-20 15:55:00,52.8,52.8,52.8,52.8,100.0
2019-03-20 16:00:00,52.8,52.8,52.8,52.8,6218.0
2019-03-21 10:45:00,52.79,52.79,52.79,52.79,189.0
2019-03-21 15:24:00,52.74,52.78,52.74,52.78,440.0
2019-03-21 15:33:00,52.78,52.78,52.78,52.78,100.0
2019-03-21 15:52:00,52.69,52.69,52.69,52.69,151.0
2019-03-22 10:49:00,52.48,52.4995,52.48,52.4995,62.0
2019-03-22 13:50:00,52.44,52.44,52.44,52.44,245.0
2019-03-22 15:03:00,52.4,52.4,52.4,52.4,138.0
2019-03-22 15:31:00,52.4,52.4,52.4,52.4,100.0
2019-03-22 15:47:00,52.6385,52.79,52.6385,52.79,278.0
2019-03-22 15:48:00,52.24,52.24,52.24,52.24,226.0
2019-03-22 16:00:00,52.48,52.48,52.48,52.48,163.0
2019-03-25 09:31:00,51.5,51.5,51.5,51.5,0.0
2019-03-25 12:07:00,52.8,52.8,52.8,52.8,185.0
2019-03-25 14:56:00,52.8,52.8,52.8,52.8,457.0
2019-03-25 15:56:00,52.8,52.8,52.8,52.8,0.0
2019-03-27 12:58:00,52.6,52.6,52.6,52.6,163.0
2019-03-27 13:23:00,52.65,52.65,52.65,52.65,100.0
2019-03-27 14:57:00,52.65,52.65,52.65,52.65,100.0
2019-03-27 15:28:00,52.65,52.65,52.65,52.65,144.0
2019-03-27 15:49:00,52.65,52.65,52.65,52.65,170.0
2019-03-28 13:44:00,52.52,52.55,52.52,52.55,0.0
2019-03-28 14:52:00,52.53,52.53,52.53,52.53,264.0
2019-03-28 15:49:00,52.54,52.54,52.54,52.54,116.0
2019-03-29 09:31:00,52.1,52.1,52.1,52.1,0.0
2019-03-29 11:38:00,52.0,52.0,52.0,52.0,100.0
2019-03-29 11:42:00,52.0,52.0,52.0,52.0,249.0
2019-03-29 11:46:00,52.0,52.0,52.0,52.0,158.0
2019-03-29 12:23:00,51.82,51.82,51.82,51.82,526.0
2019-03-29 14:54:00,52.54,52.54,52.54,52.54,300.0
2019-03-29 15:42:00,51.385,51.385,51.385,51.385,100.0
2019-03-29 15:46:00,52.44,52.44,52.44,52.44,100.0
2019-03-29 15:57:00,52.55,52.55,52.55,52.55,109.0
2019-03-29 15:58:00,52.54,52.54,52.54,52.54,134.0
2019-04-01 15:28:00,52.395,52.395,52.395,52.395,254.0
2019-04-01 15:42:00,52.38,52.38,52.38,52.38,579.0
2019-04-02 10:49:00,53.0,53.0,53.0,53.0,126.0
2019-04-02 11:01:00,51.5,51.5,51.5,51.5,692.0
2019-04-02 11:02:00,51.99,51.99,51.99,51.99,470.0
2019-04-02 11:03:00,51.99,51.99,51.99,51.99,100.0
2019-04-02 11:14:00,51.9,51.9,51.9,51.9,130.0
2019-04-02 11:54:00,52.37,52.37,52.37,52.37,500.0
2019-04-02 11:55:00,52.4,52.4,52.4,52.4,200.0
2019-04-02 12:00:00,52.54,52.54,52.54,52.54,411.0
2019-04-02 13:40:00,52.78,52.78,52.78,52.78,100.0
2019-04-02 14:53:00,51.83,51.83,51.83,51.83,167.0
2019-04-02 15:14:00,53.0,53.0,53.0,53.0,155.0
2019-04-02 15:17:00,52.7304,52.7304,52.7304,52.7304,128.0
2019-04-02 15:30:00,52.24,52.24,52.24,52.24,124.0
2019-04-02 15:39:00,52.27,52.8,52.27,52.8,484.0
2019-04-02 15:54:00,52.27,52.27,52.27,52.27,133.0
2019-04-02 16:00:00,52.49,52.49,52.49,52.49,545.0
2019-04-03 10:40:00,52.74,52.74,52.74,52.74,102.0
2019-04-03 11:46:00,52.74,52.74,52.74,52.74,694.0
2019-04-03 15:39:00,52.79,52.79,52.79,52.79,318.0
2019-04-03 16:00:00,52.84,52.89,52.84,52.89,0.0
