
2019-03-19 09:31:00,60.03,60.035,60.03,60.035,0.0
2019-03-19 09:37:00,60.0329,60.0329,60.0329,60.0329,1142.0
2019-03-19 09:41:00,60.03,60.03,60.03,60.03,594.0
2019-03-19 09:43:00,60.031,60.031,60.031,60.031,170.0
2019-03-19 09:44:00,60.0399,60.0399,60.0399,60.0399,937.0
2019-03-19 09:45:00,60.0343,60.0343,60.0343,60.0343,1230.0
2019-03-19 09:49:00,60.0301,60.0301,60.0301,60.0301,362.0
2019-03-19 09:51:00,60.0301,60.0301,60.0301,60.0301,181.0
2019-03-19 09:54:00,60.04,60.04,60.04,60.04,737.0
2019-03-19 09:58:00,60.03,60.03,60.03,60.03,1769.0
2019-03-19 09:59:00,60.0317,60.0317,60.0317,60.0317,2292.0
2019-03-19 10:02:00,60.0317,60.0317,60.03,60.03,42547.0
2019-03-19 10:04:00,60.02,60.0262,60.02,60.0262,28070.0
2019-03-19 10:05:00,60.0285,60.0285,60.0285,60.0285,16857.0
2019-03-19 10:08:00,60.0232,60.0232,60.0232,60.0232,6512.0
2019-03-19 10:12:00,60.0269,60.0269,60.0269,60.0269,1922.0
2019-03-19 10:13:00,60.0219,60.0219,60.0219,60.0219,828.0
2019-03-19 10:15:00,60.0201,60.0201,60.0201,60.0201,921.0
2019-03-19 10:19:00,60.025,60.025,60.025,60.025,654.0
2019-03-19 10:22:00,60.0269,60.0269,60.0269,60.0269,121.0
2019-03-19 10:25:00,60.0299,60.0299,60.02,60.02,1693.0
2019-03-19 10:32:00,60.0299,60.0299,60.0299,60.0299,166.0
2019-03-19 10:33:00,60.0237,60.0237,60.0237,60.0237,1591.0
2019-03-19 10:35:00,60.0299,60.0299,60.0299,60.0299,4174.0
2019-03-19 10:38:00,60.0215,60.0299,60.0215,60.0299,1267.0
2019-03-19 10:40:00,60.03,60.03,60.03,60.03,2470.0
2019-03-19 10:43:00,60.0299,60.0299,60.0299,60.0299,1601.0
