
2019-03-11 09:31:00,5.39,5.39,5.39,5.39,0.0
2019-03-11 09:32:00,5.4069,5.4069,5.4069,5.4069,500.0
2019-03-11 09:36:00,5.45,5.45,5.45,5.45,415.0
2019-03-11 09:37:00,5.3225,5.3225,5.3225,5.3225,2727.0
2019-03-11 09:39:00,5.3309,5.3309,5.3309,5.3309,995.0
2019-03-11 09:42:00,5.33,5.33,5.33,5.33,1064.0
2019-03-11 09:43:00,5.33,5.33,5.33,5.33,200.0
2019-03-11 09:44:00,5.38,5.38,5.36,5.36,5221.0
2019-03-11 09:48:00,5.29,5.29,5.29,5.29,2704.0
2019-03-11 09:49:00,5.21,5.21,5.21,5.21,6398.0
2019-03-11 09:50:00,5.23,5.23,5.23,5.23,1193.0
2019-03-11 09:52:00,5.19,5.19,5.1842,5.1842,3832.0
2019-03-11 09:55:00,5.23,5.23,5.22,5.22,4242.0
2019-03-11 09:59:00,5.23,5.23,5.23,5.23,368.0
2019-03-11 10:00:00,5.23,5.23,5.23,5.23,1090.0
2019-03-11 10:01:00,5.24,5.24,5.24,5.24,458.0
2019-03-11 10:03:00,5.23,5.23,5.23,5.23,100.0
2019-03-11 10:05:00,5.1707,5.1707,5.1707,5.1707,3247.0
2019-03-11 10:06:00,5.18,5.18,5.18,5.18,424.0
2019-03-11 10:08:00,5.1768,5.1768,5.1768,5.1768,3717.0
2019-03-11 10:09:00,5.19,5.19,5.19,5.19,1527.0
2019-03-11 10:10:00,5.17,5.17,5.17,5.17,200.0
2019-03-11 10:12:00,5.157,5.157,5.157,5.157,3410.0
2019-03-11 10:13:00,5.16,5.16,5.16,5.16,1275.0
2019-03-11 10:14:00,5.2,5.2,5.2,5.2,1522.0
2019-03-11 10:16:00,5.18,5.18,5.18,5.18,700.0
2019-03-11 10:18:00,5.16,5.16,5.16,5.16,1505.0
2019-03-11 10:19:00,5.18,5.18,5.18,5.18,499.0
2019-03-11 10:21:00,5.2,5.2,5.2,5.2,3476.0
2019-03-11 10:22:00,5.18,5.18,5.18,5.18,725.0
2019-03-11 10:24:00,5.17,5.17,5.16,5.16,5135.0
2019-03-11 10:26:00,5.1501,5.1501,5.1501,5.1501,1100.0
2019-03-11 10:28:00,5.17,5.17,5.17,5.17,1211.0
2019-03-11 10:30:00,5.15,5.15,5.15,5.15,5017.0
2019-03-11 10:31:00,5.17,5.17,5.17,5.17,800.0
2019-03-11 10:32:00,5.18,5.18,5.18,5.18,802.0
2019-03-11 10:34:00,5.16,5.16,5.16,5.16,5475.0
2019-03-11 10:35:00,5.15,5.15,5.15,5.15,813.0
2019-03-11 10:37:00,5.16,5.16,5.16,5.16,503.0
2019-03-11 10:39:00,5.13,5.13,5.13,5.13,6318.0
2019-03-11 10:40:00,5.16,5.16,5.16,5.16,4196.0
2019-03-11 10:41:00,5.18,5.18,5.14,5.14,13479.0
2019-03-11 10:47:00,5.1574,5.1574,5.1574,5.1574,4300.0
2019-03-11 10:48:00,5.1799,5.19,5.1799,5.19,2661.0
2019-03-11 10:49:00,5.2,5.2,5.2,5.2,1135.0
2019-03-11 10:51:00,5.22,5.22,5.22,5.22,1977.0
2019-03-11 10:52:00,5.23,5.23,5.23,5.23,1487.0
2019-03-11 10:53:00,5.2252,5.2252,5.2252,5.2252,1587.0
2019-03-11 10:54:00,5.22,5.22,5.22,5.22,2000.0
2019-03-11 10:55:00,5.24,5.24,5.24,5.24,3959.0
2019-03-11 10:57:00,5.27,5.27,5.27,5.27,2356.0
2019-03-11 10:58:00,5.27,5.27,5.27,5.27,400.0
2019-03-11 10:59:00,5.27,5.27,5.27,5.27,200.0
2019-03-11 11:00:00,5.25,5.25,5.25,5.25,1328.0
2019-03-11 11:01:00,5.27,5.27,5.27,5.27,1333.0
2019-03-11 11:04:00,5.29,5.29,5.29,5.29,606.0
2019-03-11 11:05:00,5.29,5.29,5.29,5.29,194.0
2019-03-11 11:06:00,5.26,5.26,5.26,5.26,5146.0
2019-03-11 11:07:00,5.25,5.25,5.25,5.25,100.0
2019-03-11 11:09:00,5.25,5.25,5.25,5.25,701.0
2019-03-11 11:10:00,5.26,5.26,5.26,5.26,335.0
2019-03-11 11:13:00,5.2394,5.2394,5.2394,5.2394,1000.0
2019-03-11 11:15:00,5.24,5.24,5.24,5.24,941.0
2019-03-11 11:17:00,5.25,5.25,5.25,5.25,1540.0
2019-03-11 11:18:00,5.26,5.26,5.26,5.26,350.0
2019-03-11 11:19:00,5.2662,5.2662,5.26,5.26,5885.0
2019-03-11 11:20:00,5.26,5.26,5.26,5.26,305.0
2019-03-11 11:22:00,5.26,5.26,5.26,5.26,200.0
2019-03-11 11:23:00,5.25,5.25,5.25,5.25,1100.0
2019-03-11 11:24:00,5.23,5.23,5.23,5.23,3396.0
2019-03-11 11:25:00,5.22,5.22,5.22,5.22,542.0
2019-03-11 11:26:00,5.22,5.22,5.22,5.22,369.0
2019-03-11 11:29:00,5.22,5.22,5.22,5.22,555.0
2019-03-11 11:31:00,5.2,5.2,5.2,5.2,809.0
2019-03-11 11:33:00,5.19,5.19,5.19,5.19,1748.0
2019-03-11 11:34:00,5.183,5.183,5.183,5.183,4513.0
2019-03-11 11:37:00,5.189,5.189,5.189,5.189,400.0
2019-03-11 11:38:00,5.19,5.2,5.19,5.2,3361.0
2019-03-11 11:39:00,5.21,5.21,5.21,5.21,710.0
2019-03-11 11:40:00,5.18,5.18,5.18,5.18,1605.0
2019-03-11 11:42:00,5.1839,5.1839,5.1839,5.1839,560.0
2019-03-11 11:43:00,5.19,5.19,5.19,5.19,962.0
2019-03-11 11:45:00,5.19,5.19,5.19,5.19,100.0
2019-03-11 11:46:00,5.18,5.18,5.18,5.18,1666.0
2019-03-11 11:47:00,5.18,5.18,5.18,5.18,551.0
2019-03-11 11:48:00,5.17,5.17,5.17,5.17,2545.0
2019-03-11 11:49:00,5.16,5.16,5.16,5.16,837.0
2019-03-11 11:50:00,5.1699,5.19,5.1699,5.19,3880.0
2019-03-11 11:54:00,5.21,5.21,5.21,5.21,802.0
2019-03-11 11:57:00,5.24,5.24,5.24,5.24,1428.0
2019-03-11 11:58:00,5.25,5.25,5.25,5.25,100.0
2019-03-11 11:59:00,5.25,5.25,5.25,5.25,289.0
2019-03-11 12:00:00,5.23,5.23,5.23,5.23,589.0
2019-03-11 12:01:00,5.22,5.22,5.22,5.22,2255.0
2019-03-11 12:05:00,5.23,5.25,5.23,5.25,6457.0
2019-03-11 12:06:00,5.25,5.25,5.25,5.25,1830.0
2019-03-11 12:07:00,5.25,5.25,5.25,5.25,100.0
2019-03-11 12:08:00,5.26,5.26,5.26,5.26,1002.0
2019-03-11 12:09:00,5.26,5.26,5.26,5.26,330.0
2019-03-11 12:12:00,5.3,5.3,5.3,5.3,500.0
2019-03-11 12:15:00,5.3,5.3,5.3,5.3,100.0
2019-03-11 12:16:00,5.3,5.3,5.3,5.3,200.0
2019-03-11 12:18:00,5.3,5.3,5.3,5.3,706.0
2019-03-11 12:20:00,5.31,5.31,5.31,5.31,602.0
2019-03-11 12:22:00,5.28,5.28,5.28,5.28,2788.0
2019-03-11 12:25:00,5.29,5.29,5.29,5.29,240.0
2019-03-11 12:27:00,5.3,5.3,5.3,5.3,764.0
2019-03-11 12:32:00,5.3,5.3,5.3,5.3,400.0
2019-03-11 12:33:00,5.3,5.3,5.3,5.3,310.0
2019-03-11 12:35:00,5.27,5.28,5.27,5.28,5157.0
2019-03-11 12:38:00,5.3,5.3,5.3,5.3,1028.0
2019-03-11 12:39:00,5.28,5.28,5.28,5.28,1610.0
2019-03-11 12:41:00,5.27,5.27,5.27,5.27,600.0
2019-03-11 12:42:00,5.29,5.29,5.29,5.29,100.0
2019-03-11 12:45:00,5.29,5.29,5.29,5.29,280.0
2019-03-11 12:46:00,5.27,5.27,5.27,5.27,600.0
2019-03-11 12:47:00,5.2701,5.29,5.2701,5.29,3639.0
2019-03-11 12:48:00,5.29,5.29,5.29,5.29,1300.0
2019-03-11 12:49:00,5.27,5.27,5.27,5.27,2300.0
2019-03-11 12:50:00,5.25,5.25,5.25,5.25,2800.0
2019-03-11 12:51:00,5.25,5.25,5.25,5.25,3702.0
2019-03-11 12:52:00,5.27,5.27,5.27,5.27,618.0
2019-03-11 12:54:00,5.27,5.27,5.27,5.27,1017.0
2019-03-11 12:55:00,5.28,5.28,5.28,5.28,2051.0
2019-03-11 13:01:00,5.27,5.27,5.27,5.27,2499.0
2019-03-11 13:05:00,5.27,5.28,5.27,5.28,1095.0
2019-03-11 13:07:00,5.29,5.29,5.29,5.29,2368.0
2019-03-11 13:09:00,5.29,5.29,5.29,5.29,400.0
2019-03-11 13:10:00,5.29,5.29,5.29,5.29,700.0
2019-03-11 13:12:00,5.29,5.29,5.29,5.29,230.0
2019-03-11 13:14:00,5.2834,5.2834,5.27,5.27,2434.0
2019-03-11 13:16:00,5.27,5.29,5.27,5.29,3882.0
2019-03-11 13:17:00,5.27,5.27,5.27,5.27,7647.0
2019-03-11 13:19:00,5.32,5.32,5.32,5.32,802.0
2019-03-11 13:23:00,5.32,5.32,5.32,5.32,300.0
2019-03-11 13:26:00,5.32,5.32,5.32,5.32,961.0
2019-03-11 13:27:00,5.33,5.33,5.33,5.33,600.0
2019-03-11 13:29:00,5.33,5.33,5.33,5.33,1803.0
2019-03-11 13:30:00,5.34,5.34,5.33,5.33,2699.0
2019-03-11 13:31:00,5.32,5.32,5.32,5.32,4227.0
2019-03-11 13:33:00,5.32,5.32,5.32,5.32,601.0
2019-03-11 13:35:00,5.33,5.33,5.33,5.33,682.0
2019-03-11 13:38:00,5.32,5.32,5.32,5.32,466.0
2019-03-11 13:39:00,5.32,5.32,5.32,5.32,393.0
2019-03-11 13:40:00,5.31,5.31,5.31,5.31,977.0
2019-03-11 13:41:00,5.3179,5.3179,5.3179,5.3179,5144.0
2019-03-11 13:42:00,5.32,5.32,5.32,5.32,317.0
2019-03-11 13:47:00,5.32,5.32,5.28,5.28,4719.0
2019-03-11 13:48:00,5.284,5.284,5.284,5.284,500.0
2019-03-11 13:51:00,5.27,5.27,5.27,5.27,300.0
2019-03-11 13:53:00,5.29,5.3,5.29,5.3,2335.0
2019-03-11 13:54:00,5.3,5.3,5.29,5.29,4501.0
2019-03-11 13:56:00,5.29,5.29,5.29,5.29,1844.0
2019-03-11 13:57:00,5.3,5.3,5.3,5.3,1515.0
2019-03-11 13:59:00,5.29,5.29,5.29,5.29,100.0
2019-03-11 14:02:00,5.29,5.29,5.29,5.29,200.0
2019-03-11 14:04:00,5.3,5.3,5.3,5.3,505.0
2019-03-11 14:06:00,5.3,5.3,5.3,5.3,3130.0
2019-03-11 14:07:00,5.3,5.3,5.3,5.3,1020.0
2019-03-11 14:08:00,5.3,5.3,5.3,5.3,1806.0
2019-03-11 14:09:00,5.3,5.3,5.3,5.3,980.0
2019-03-11 14:10:00,5.3,5.3,5.3,5.3,117.0
2019-03-11 14:12:00,5.3,5.3,5.29,5.29,1966.0
2019-03-11 14:16:00,5.2847,5.2847,5.2847,5.2847,500.0
2019-03-11 14:17:00,5.29,5.29,5.29,5.29,999.0
2019-03-11 14:21:00,5.29,5.29,5.29,5.29,214.0
2019-03-11 14:24:00,5.3,5.3,5.3,5.3,5821.0
2019-03-11 14:27:00,5.31,5.31,5.3,5.3,2786.0
2019-03-11 14:29:00,5.29,5.29,5.29,5.29,691.0
2019-03-11 14:30:00,5.27,5.27,5.27,5.27,1091.0
2019-03-11 14:31:00,5.28,5.28,5.28,5.28,500.0
2019-03-11 14:33:00,5.28,5.28,5.28,5.28,700.0
2019-03-11 14:34:00,5.26,5.26,5.26,5.26,1820.0
2019-03-11 14:35:00,5.27,5.27,5.27,5.27,2485.0
2019-03-11 14:40:00,5.28,5.28,5.28,5.28,410.0
2019-03-11 14:42:00,5.2843,5.2843,5.2843,5.2843,210.0
2019-03-11 14:44:00,5.27,5.27,5.27,5.27,1134.0
