
2019-03-11 09:31:00,3.66,3.7,3.66,3.7,8995.0
2019-03-11 09:34:00,3.6305,3.6305,3.6305,3.6305,3106.0
2019-03-11 09:37:00,3.656,3.656,3.656,3.656,1000.0
2019-03-11 09:38:00,3.65,3.65,3.65,3.65,950.0
2019-03-11 09:42:00,3.6301,3.6301,3.63,3.63,3016.0
2019-03-11 09:45:00,3.64,3.64,3.64,3.64,6600.0
2019-03-11 09:49:00,3.63,3.63,3.63,3.63,4600.0
2019-03-11 09:51:00,3.6,3.6,3.6,3.6,2918.0
2019-03-11 09:54:00,3.6,3.6,3.6,3.6,1410.0
2019-03-11 09:56:00,3.592,3.592,3.592,3.592,1238.0
2019-03-11 09:57:00,3.6099,3.6099,3.6099,3.6099,5842.0
2019-03-11 10:01:00,3.6,3.6,3.6,3.6,3550.0
2019-03-11 10:04:00,3.59,3.59,3.59,3.59,100.0
2019-03-11 10:05:00,3.5861,3.5861,3.5861,3.5861,5401.0
2019-03-11 10:06:00,3.58,3.58,3.58,3.58,250.0
2019-03-11 10:09:00,3.5873,3.5873,3.5873,3.5873,230.0
2019-03-11 10:11:00,3.5677,3.5677,3.5677,3.5677,8389.0
2019-03-11 10:12:00,3.5501,3.5501,3.5501,3.5501,363.0
2019-03-11 10:14:00,3.5737,3.58,3.5737,3.58,2282.0
2019-03-11 10:17:00,3.58,3.58,3.58,3.58,5094.0
2019-03-11 10:18:00,3.58,3.58,3.58,3.58,100.0
2019-03-11 10:20:00,3.61,3.61,3.61,3.61,2660.0
2019-03-11 10:22:00,3.6219,3.6219,3.6219,3.6219,4141.0
2019-03-11 10:24:00,3.62,3.62,3.62,3.62,600.0
2019-03-11 10:25:00,3.58,3.58,3.58,3.58,9822.0
2019-03-11 10:26:00,3.57,3.57,3.57,3.57,5499.0
2019-03-11 10:27:00,3.575,3.575,3.575,3.575,531.0
2019-03-11 10:28:00,3.57,3.57,3.5678,3.5678,7891.0
2019-03-11 10:32:00,3.57,3.57,3.57,3.57,315.0
2019-03-11 10:34:00,3.55,3.55,3.55,3.55,2200.0
2019-03-11 10:35:00,3.53,3.53,3.53,3.53,5348.0
2019-03-11 10:36:00,3.535,3.535,3.535,3.535,3396.0
2019-03-11 10:37:00,3.56,3.56,3.56,3.56,4292.0
2019-03-11 10:39:00,3.58,3.58,3.58,3.58,100.0
2019-03-11 10:42:00,3.6,3.6,3.6,3.6,4800.0
2019-03-11 10:46:00,3.59,3.59,3.59,3.59,2100.0
2019-03-11 10:48:00,3.6,3.6,3.6,3.6,200.0
2019-03-11 10:49:00,3.59,3.59,3.59,3.59,600.0
2019-03-11 10:52:00,3.61,3.61,3.61,3.61,1200.0
2019-03-11 10:54:00,3.615,3.615,3.615,3.615,705.0
