
2019-03-19 09:31:00,15.29,15.29,15.29,15.29,0.0
2019-03-19 09:35:00,15.26,15.26,15.26,15.26,161.0
2019-03-19 09:41:00,15.34,15.35,15.34,15.35,2178.0
2019-03-19 09:47:00,15.305,15.305,15.305,15.305,302.0
2019-03-19 09:48:00,15.3,15.3,15.3,15.3,241.0
2019-03-19 09:54:00,15.365,15.365,15.365,15.365,699.0
2019-03-19 09:58:00,15.39,15.39,15.39,15.39,140.0
2019-03-19 10:00:00,15.4,15.4,15.4,15.4,1906.0
2019-03-19 10:03:00,15.45,15.45,15.45,15.45,193.0
2019-03-19 10:07:00,15.44,15.44,15.44,15.44,585.0
2019-03-19 10:09:00,15.45,15.45,15.45,15.45,1121.0
2019-03-19 10:10:00,15.43,15.43,15.43,15.43,1088.0
2019-03-19 10:11:00,15.46,15.46,15.46,15.46,100.0
2019-03-19 10:14:00,15.43,15.43,15.43,15.43,208.0
2019-03-19 10:28:00,15.4254,15.4254,15.4254,15.4254,100.0
2019-03-19 10:32:00,15.385,15.385,15.385,15.385,1310.0
2019-03-19 10:34:00,15.4,15.4,15.38,15.38,200.0
2019-03-19 10:38:00,15.39,15.4,15.39,15.4,971.0
2019-03-19 10:43:00,15.43,15.43,15.43,15.43,131.0
2019-03-19 10:49:00,15.33,15.33,15.29,15.29,1680.0
2019-03-19 10:55:00,15.2685,15.2685,15.25,15.25,1313.0
2019-03-19 11:07:00,15.2485,15.2485,15.24,15.24,431.0
2019-03-19 11:11:00,15.29,15.29,15.29,15.29,1146.0
2019-03-19 11:13:00,15.28,15.28,15.28,15.28,177.0
2019-03-19 11:21:00,15.29,15.29,15.29,15.29,510.0
2019-03-19 11:23:00,15.3,15.3,15.3,15.3,124.0
2019-03-19 11:31:00,15.29,15.29,15.29,15.29,2500.0
2019-03-19 11:36:00,15.29,15.29,15.29,15.29,586.0
2019-03-19 11:38:00,15.2752,15.2752,15.2752,15.2752,160.0
2019-03-19 11:43:00,15.29,15.29,15.29,15.29,439.0
2019-03-19 11:59:00,15.27,15.27,15.27,15.27,1819.0
2019-03-19 12:03:00,15.27,15.27,15.27,15.27,122.0
2019-03-19 12:11:00,15.3,15.3,15.3,15.3,112.0
2019-03-19 12:17:00,15.33,15.33,15.33,15.33,100.0
2019-03-19 12:18:00,15.3,15.3,15.28,15.28,1346.0
2019-03-19 12:26:00,15.3,15.3,15.3,15.3,100.0
2019-03-19 12:27:00,15.32,15.32,15.32,15.32,606.0
2019-03-19 12:29:00,15.33,15.33,15.33,15.33,100.0
2019-03-19 12:30:00,15.36,15.36,15.36,15.36,421.0
2019-03-19 12:33:00,15.3,15.3,15.3,15.3,445.0
2019-03-19 12:41:00,15.27,15.27,15.27,15.27,914.0
2019-03-19 12:51:00,15.3,15.3,15.3,15.3,106.0
2019-03-19 12:57:00,15.25,15.25,15.25,15.25,215.0
2019-03-19 12:59:00,15.27,15.27,15.27,15.27,648.0
2019-03-19 13:01:00,15.26,15.26,15.26,15.26,394.0
2019-03-19 13:13:00,15.28,15.28,15.28,15.28,100.0
2019-03-19 13:16:00,15.28,15.28,15.28,15.28,200.0
2019-03-19 13:17:00,15.27,15.27,15.27,15.27,406.0
2019-03-19 13:18:00,15.27,15.27,15.27,15.27,133.0
2019-03-19 13:20:00,15.2745,15.2745,15.2745,15.2745,342.0
2019-03-19 13:27:00,15.27,15.27,15.27,15.27,610.0
2019-03-19 13:28:00,15.26,15.26,15.26,15.26,101.0
2019-03-19 13:30:00,15.265,15.265,15.265,15.265,272.0
2019-03-19 13:44:00,15.29,15.29,15.29,15.29,276.0
2019-03-19 13:48:00,15.24,15.24,15.24,15.24,981.0
2019-03-19 13:52:00,15.25,15.25,15.25,15.25,100.0
2019-03-19 13:53:00,15.24,15.25,15.23,15.23,12982.0
2019-03-19 13:56:00,15.25,15.25,15.25,15.25,230.0
2019-03-19 14:00:00,15.25,15.25,15.25,15.25,400.0
2019-03-19 14:02:00,15.295,15.295,15.295,15.295,880.0
2019-03-19 14:04:00,15.315,15.315,15.315,15.315,505.0
2019-03-19 14:05:00,15.315,15.315,15.315,15.315,100.0
2019-03-19 14:06:00,15.33,15.33,15.33,15.33,300.0
2019-03-19 14:10:00,15.35,15.35,15.35,15.35,300.0
2019-03-19 14:11:00,15.3699,15.3699,15.3699,15.3699,513.0
2019-03-19 14:12:00,15.39,15.39,15.39,15.39,841.0
2019-03-19 14:14:00,15.355,15.355,15.35,15.35,1685.0
2019-03-19 14:16:00,15.35,15.35,15.35,15.35,216.0
2019-03-19 14:23:00,15.35,15.35,15.35,15.35,501.0
2019-03-19 14:24:00,15.35,15.35,15.35,15.35,647.0
2019-03-19 14:25:00,15.31,15.31,15.31,15.31,100.0
2019-03-19 14:29:00,15.36,15.36,15.36,15.36,321.0
2019-03-19 14:33:00,15.3444,15.3444,15.3444,15.3444,439.0
2019-03-19 14:36:00,15.36,15.36,15.36,15.36,101.0
2019-03-19 14:40:00,15.37,15.37,15.37,15.37,110.0
2019-03-19 14:46:00,15.37,15.37,15.37,15.37,328.0
2019-03-19 14:49:00,15.36,15.36,15.36,15.36,675.0
2019-03-19 14:52:00,15.35,15.35,15.35,15.35,110.0
2019-03-19 15:00:00,15.34,15.34,15.34,15.34,100.0
2019-03-19 15:01:00,15.3,15.31,15.3,15.31,1543.0
2019-03-19 15:05:00,15.33,15.33,15.33,15.33,116.0
2019-03-19 15:11:00,15.33,15.33,15.33,15.33,2950.0
2019-03-19 15:12:00,15.34,15.34,15.34,15.34,1044.0
2019-03-19 15:17:00,15.33,15.34,15.33,15.34,1128.0
2019-03-19 15:22:00,15.35,15.35,15.33,15.33,396.0
2019-03-19 15:26:00,15.34,15.34,15.34,15.34,320.0
2019-03-19 15:29:00,15.35,15.35,15.35,15.35,404.0
2019-03-19 15:30:00,15.335,15.335,15.335,15.335,625.0
2019-03-19 15:31:00,15.33,15.33,15.33,15.33,405.0
2019-03-19 15:32:00,15.34,15.34,15.34,15.34,633.0
2019-03-19 15:33:00,15.34,15.34,15.34,15.34,607.0
2019-03-19 15:34:00,15.35,15.35,15.35,15.35,750.0
2019-03-19 15:36:00,15.34,15.34,15.34,15.34,401.0
2019-03-19 15:37:00,15.335,15.335,15.335,15.335,886.0
2019-03-19 15:38:00,15.33,15.33,15.33,15.33,355.0
2019-03-19 15:40:00,15.36,15.36,15.36,15.36,655.0
2019-03-19 15:41:00,15.35,15.35,15.35,15.35,683.0
2019-03-19 15:43:00,15.33,15.33,15.33,15.33,602.0
2019-03-19 15:44:00,15.345,15.345,15.345,15.345,897.0
2019-03-19 15:45:00,15.345,15.345,15.345,15.345,465.0
2019-03-19 15:47:00,15.375,15.375,15.375,15.375,410.0
2019-03-19 15:48:00,15.385,15.385,15.385,15.385,542.0
2019-03-19 15:49:00,15.41,15.41,15.41,15.41,733.0
2019-03-19 15:50:00,15.41,15.41,15.41,15.41,876.0
2019-03-19 15:51:00,15.42,15.42,15.42,15.42,704.0
2019-03-19 15:52:00,15.41,15.44,15.41,15.44,4373.0
2019-03-19 15:53:00,15.425,15.425,15.425,15.425,2692.0
2019-03-19 15:54:00,15.43,15.46,15.43,15.46,2705.0
2019-03-19 15:55:00,15.465,15.465,15.465,15.465,800.0
2019-03-19 15:56:00,15.44,15.44,15.44,15.44,2888.0
2019-03-19 15:57:00,15.425,15.43,15.425,15.43,1920.0
2019-03-19 15:58:00,15.455,15.455,15.44,15.44,4060.0
2019-03-19 15:59:00,15.445,15.445,15.43,15.43,3220.0
2019-03-19 16:00:00,15.42,15.42,15.42,15.42,1508.0
2019-03-20 09:31:00,15.42,15.42,15.42,15.42,0.0
2019-03-20 09:33:00,15.52,15.52,15.52,15.52,603.0
2019-03-20 09:40:00,15.4343,15.4343,15.4343,15.4343,202.0
2019-03-20 09:48:00,15.4662,15.4662,15.41,15.41,401.0
2019-03-20 09:56:00,15.27,15.27,15.27,15.27,661.0
2019-03-20 10:01:00,15.24,15.24,15.24,15.24,400.0
2019-03-20 10:03:00,15.225,15.225,15.175,15.175,500.0
2019-03-20 10:04:00,15.23,15.23,15.2,15.2,2806.0
2019-03-20 10:05:00,15.1575,15.1575,15.1575,15.1575,1371.0
2019-03-20 10:06:00,15.2,15.2,15.2,15.2,601.0
2019-03-20 10:07:00,15.2,15.2,15.2,15.2,194.0
2019-03-20 10:08:00,15.26,15.26,15.26,15.26,300.0
2019-03-20 10:16:00,15.25,15.25,15.25,15.25,100.0
2019-03-20 10:19:00,15.25,15.25,15.25,15.25,200.0
2019-03-20 10:22:00,15.26,15.26,15.26,15.26,104.0
2019-03-20 10:23:00,15.26,15.26,15.26,15.26,587.0
2019-03-20 10:24:00,15.29,15.29,15.29,15.29,705.0
2019-03-20 10:26:00,15.3,15.3,15.3,15.3,348.0
2019-03-20 10:28:00,15.29,15.29,15.29,15.29,190.0
2019-03-20 10:30:00,15.3,15.3,15.3,15.3,673.0
2019-03-20 10:34:00,15.28,15.28,15.28,15.28,3987.0
2019-03-20 10:36:00,15.255,15.255,15.255,15.255,255.0
2019-03-20 10:41:00,15.279,15.279,15.279,15.279,500.0
2019-03-20 10:42:00,15.24,15.24,15.24,15.24,809.0
2019-03-20 10:47:00,15.24,15.24,15.24,15.24,1254.0
2019-03-20 10:53:00,15.24,15.24,15.24,15.24,1521.0
2019-03-20 10:54:00,15.24,15.24,15.17,15.17,3244.0
2019-03-20 10:55:00,15.1789,15.2,15.16,15.2,681.0
2019-03-20 10:56:00,15.2,15.2,15.2,15.2,781.0
2019-03-20 10:57:00,15.185,15.185,15.185,15.185,145.0
2019-03-20 10:58:00,15.2,15.2,15.2,15.2,119.0
2019-03-20 10:59:00,15.185,15.185,15.185,15.185,258.0
2019-03-20 11:00:00,15.255,15.255,15.255,15.255,1735.0
2019-03-20 11:01:00,15.265,15.265,15.265,15.265,523.0
2019-03-20 11:03:00,15.28,15.28,15.28,15.28,100.0
2019-03-20 11:04:00,15.28,15.28,15.28,15.28,500.0
2019-03-20 11:10:00,15.26,15.26,15.26,15.26,998.0
2019-03-20 11:13:00,15.25,15.25,15.25,15.25,553.0
2019-03-20 11:15:00,15.24,15.24,15.24,15.24,100.0
2019-03-20 11:16:00,15.26,15.26,15.26,15.26,605.0
2019-03-20 11:19:00,15.245,15.245,15.245,15.245,100.0
2019-03-20 11:20:00,15.25,15.25,15.25,15.25,100.0
2019-03-20 11:21:00,15.26,15.27,15.26,15.27,510.0
2019-03-20 11:22:00,15.26,15.26,15.26,15.26,834.0
2019-03-20 11:23:00,15.265,15.265,15.265,15.265,287.0
2019-03-20 11:24:00,15.3,15.3,15.3,15.3,501.0
2019-03-20 11:26:00,15.295,15.295,15.295,15.295,136.0
2019-03-20 11:28:00,15.31,15.31,15.31,15.31,655.0
2019-03-20 11:30:00,15.315,15.315,15.31,15.31,1583.0
2019-03-20 11:37:00,15.315,15.315,15.315,15.315,106.0
2019-03-20 11:39:00,15.329,15.329,15.31,15.31,1894.0
2019-03-20 11:40:00,15.31,15.31,15.3,15.3,212.0
2019-03-20 11:41:00,15.3,15.3,15.3,15.3,540.0
2019-03-20 11:54:00,15.3,15.3,15.3,15.3,111.0
2019-03-20 11:57:00,15.24,15.24,15.24,15.24,989.0
2019-03-20 11:58:00,15.21,15.21,15.21,15.21,300.0
2019-03-20 11:59:00,15.18,15.18,15.18,15.18,430.0
2019-03-20 12:03:00,15.195,15.195,15.195,15.195,100.0
2019-03-20 12:04:00,15.22,15.22,15.22,15.22,810.0
2019-03-20 12:07:00,15.24,15.24,15.24,15.24,117.0
2019-03-20 12:15:00,15.225,15.24,15.225,15.24,200.0
2019-03-20 12:17:00,15.24,15.24,15.24,15.24,395.0
2019-03-20 12:18:00,15.24,15.24,15.24,15.24,100.0
2019-03-20 12:19:00,15.22,15.22,15.22,15.22,733.0
2019-03-20 12:22:00,15.18,15.18,15.18,15.18,849.0
2019-03-20 12:24:00,15.18,15.2,15.18,15.2,500.0
2019-03-20 12:25:00,15.2057,15.2057,15.2057,15.2057,715.0
2019-03-20 12:32:00,15.23,15.23,15.23,15.23,100.0
2019-03-20 12:33:00,15.21,15.21,15.21,15.21,492.0
2019-03-20 12:36:00,15.19,15.19,15.19,15.19,200.0
2019-03-20 12:38:00,15.19,15.21,15.18,15.21,608.0
2019-03-20 12:39:00,15.21,15.21,15.21,15.21,910.0
2019-03-20 12:41:00,15.22,15.22,15.22,15.22,415.0
2019-03-20 12:44:00,15.25,15.25,15.22,15.22,600.0
2019-03-20 12:45:00,15.22,15.22,15.22,15.22,100.0
2019-03-20 12:47:00,15.23,15.23,15.23,15.23,800.0
2019-03-20 12:48:00,15.235,15.235,15.235,15.235,100.0
2019-03-20 12:50:00,15.235,15.235,15.235,15.235,114.0
2019-03-20 12:55:00,15.21,15.21,15.16,15.16,2536.0
2019-03-20 12:56:00,15.185,15.185,15.18,15.18,1143.0
2019-03-20 13:01:00,15.17,15.17,15.17,15.17,1067.0
2019-03-20 13:03:00,15.16,15.16,15.16,15.16,322.0
2019-03-20 13:05:00,15.16,15.16,15.16,15.16,100.0
2019-03-20 13:06:00,15.15,15.15,15.15,15.15,1025.0
2019-03-20 13:07:00,15.16,15.17,15.16,15.16,3568.0
2019-03-20 13:09:00,15.18,15.18,15.18,15.18,1189.0
2019-03-20 13:10:00,15.19,15.19,15.19,15.19,402.0
2019-03-20 13:11:00,15.175,15.175,15.175,15.175,410.0
2019-03-20 13:13:00,15.2,15.2,15.2,15.2,361.0
2019-03-20 13:14:00,15.22,15.22,15.22,15.22,347.0
2019-03-20 13:16:00,15.225,15.225,15.225,15.225,201.0
2019-03-20 13:18:00,15.225,15.225,15.225,15.225,221.0
2019-03-20 13:19:00,15.225,15.225,15.225,15.225,200.0
2019-03-20 13:21:00,15.225,15.225,15.225,15.225,130.0
2019-03-20 13:22:00,15.215,15.215,15.215,15.215,898.0
2019-03-20 13:23:00,15.22,15.22,15.22,15.22,877.0
2019-03-20 13:27:00,15.23,15.24,15.23,15.24,200.0
2019-03-20 13:28:00,15.23,15.23,15.23,15.23,300.0
2019-03-20 13:29:00,15.24,15.24,15.24,15.24,200.0
2019-03-20 13:30:00,15.235,15.235,15.235,15.235,312.0
2019-03-20 13:31:00,15.235,15.235,15.235,15.235,100.0
2019-03-20 13:33:00,15.235,15.235,15.235,15.235,100.0
2019-03-20 13:34:00,15.235,15.235,15.235,15.235,200.0
2019-03-20 13:37:00,15.25,15.25,15.24,15.24,300.0
2019-03-20 13:38:00,15.25,15.25,15.25,15.25,500.0
2019-03-20 13:39:00,15.28,15.28,15.28,15.28,775.0
2019-03-20 13:41:00,15.3,15.3,15.3,15.3,205.0
2019-03-20 13:42:00,15.285,15.285,15.285,15.285,100.0
2019-03-20 13:43:00,15.3,15.3,15.3,15.3,200.0
2019-03-20 13:44:00,15.285,15.285,15.285,15.285,100.0
2019-03-20 13:45:00,15.285,15.285,15.285,15.285,302.0
2019-03-20 13:47:00,15.31,15.31,15.3,15.3,400.0
2019-03-20 13:48:00,15.33,15.33,15.33,15.33,500.0
2019-03-20 13:49:00,15.29,15.29,15.235,15.235,5621.0
2019-03-20 13:53:00,15.28,15.28,15.28,15.28,100.0
2019-03-20 13:55:00,15.285,15.285,15.285,15.285,886.0
2019-03-20 13:57:00,15.29,15.29,15.29,15.29,300.0
2019-03-20 13:58:00,15.29,15.29,15.29,15.29,100.0
2019-03-20 13:59:00,15.29,15.32,15.29,15.32,950.0
2019-03-20 14:01:00,15.37,15.37,15.37,15.37,1175.0
2019-03-20 14:02:00,15.33,15.33,15.33,15.33,1047.0
2019-03-20 14:04:00,15.355,15.355,15.34,15.34,1740.0
2019-03-20 14:05:00,15.37,15.37,15.37,15.37,1945.0
2019-03-20 14:06:00,15.375,15.375,15.375,15.375,100.0
2019-03-20 14:07:00,15.4,15.4,15.38,15.38,200.0
2019-03-20 14:08:00,15.4,15.4,15.4,15.4,900.0
2019-03-20 14:11:00,15.4,15.4,15.36,15.36,2204.0
2019-03-20 14:15:00,15.365,15.365,15.365,15.365,102.0
2019-03-20 14:16:00,15.38,15.4,15.36,15.4,2018.0
2019-03-20 14:17:00,15.4,15.43,15.4,15.43,2563.0
2019-03-20 14:18:00,15.42,15.42,15.41,15.41,700.0
2019-03-20 14:20:00,15.4,15.41,15.4,15.41,930.0
2019-03-20 14:22:00,15.43,15.43,15.425,15.425,305.0
2019-03-20 14:24:00,15.43,15.43,15.43,15.43,405.0
2019-03-20 14:25:00,15.42,15.42,15.42,15.42,344.0
2019-03-20 14:30:00,15.43,15.43,15.43,15.43,105.0
2019-03-20 14:32:00,15.455,15.455,15.455,15.455,830.0
2019-03-20 14:33:00,15.42,15.42,15.42,15.42,1672.0
2019-03-20 14:34:00,15.45,15.45,15.45,15.45,1000.0
2019-03-20 14:35:00,15.445,15.445,15.445,15.445,393.0
2019-03-20 14:38:00,15.44,15.44,15.435,15.435,740.0
2019-03-20 14:40:00,15.435,15.435,15.435,15.435,940.0
2019-03-20 14:41:00,15.43,15.43,15.43,15.43,100.0
2019-03-20 14:42:00,15.43,15.43,15.38,15.38,1716.0
2019-03-20 14:43:00,15.375,15.375,15.375,15.375,2016.0
2019-03-20 14:44:00,15.39,15.39,15.39,15.39,415.0
2019-03-20 14:45:00,15.395,15.395,15.395,15.395,728.0
2019-03-20 14:47:00,15.4,15.4,15.4,15.4,2300.0
2019-03-20 14:48:00,15.4,15.4,15.4,15.4,2403.0
2019-03-20 14:49:00,15.39,15.39,15.39,15.39,1337.0
2019-03-20 14:54:00,15.4,15.4,15.4,15.4,200.0
2019-03-20 14:55:00,15.395,15.395,15.395,15.395,224.0
2019-03-20 14:56:00,15.37,15.37,15.37,15.37,473.0
2019-03-20 14:57:00,15.33,15.33,15.33,15.33,650.0
2019-03-20 15:01:00,15.33,15.33,15.33,15.33,2723.0
2019-03-20 15:02:00,15.35,15.35,15.35,15.35,2403.0
2019-03-20 15:03:00,15.35,15.35,15.35,15.35,1148.0
2019-03-20 15:04:00,15.355,15.355,15.355,15.355,417.0
2019-03-20 15:05:00,15.34,15.34,15.34,15.34,947.0
2019-03-20 15:06:00,15.31,15.31,15.31,15.31,309.0
