
2019-03-19 09:31:00,6.22,6.22,6.22,6.22,0.0
2019-03-19 10:14:00,6.3813,6.3813,6.3813,6.3813,500.0
2019-03-19 10:40:00,6.22,6.22,6.22,6.22,168.0
2019-03-19 13:41:00,6.22,6.22,6.22,6.22,104.0
2019-03-19 13:42:00,6.22,6.2201,6.21,6.21,767.0
2019-03-19 13:54:00,6.21,6.21,6.21,6.21,117.0
2019-03-19 14:45:00,6.215,6.215,6.215,6.215,116.0
2019-03-19 15:11:00,6.21,6.2108,6.21,6.2108,1140.0
2019-03-19 15:58:00,6.2185,6.2185,6.2185,6.2185,285.0
2019-03-20 09:38:00,6.21,6.21,6.21,6.21,0.0
2019-03-20 10:05:00,6.2199,6.22,6.215,6.215,3674.0
2019-03-20 10:06:00,6.2162,6.2162,6.2162,6.2162,227.0
2019-03-20 10:40:00,6.211,6.238,6.211,6.238,484.0
2019-03-20 11:52:00,6.2197,6.2197,6.2197,6.2197,412.0
2019-03-20 14:30:00,6.211,6.238,6.21,6.238,2200.0
2019-03-20 15:18:00,6.249,6.25,6.249,6.25,3500.0
2019-03-20 15:20:00,6.25,6.25,6.25,6.25,13611.0
2019-03-21 12:08:00,6.2287,6.2287,6.2287,6.2287,0.0
2019-03-21 13:44:00,6.255,6.255,6.255,6.255,144.0
2019-03-21 15:01:00,6.2326,6.2326,6.2326,6.2326,1771.0
2019-03-21 16:00:00,6.24,6.24,6.24,6.24,104.0
2019-03-22 09:31:00,6.21,6.21,6.21,6.21,0.0
2019-03-22 11:59:00,6.21,6.2145,6.21,6.2145,1980.0
2019-03-22 12:06:00,6.21,6.21,6.21,6.21,100.0
2019-03-22 12:34:00,6.21,6.21,6.21,6.21,133.0
2019-03-22 13:06:00,6.21,6.21,6.21,6.21,100.0
2019-03-22 13:07:00,6.21,6.21,6.21,6.21,156.0
2019-03-22 13:51:00,6.21,6.21,6.21,6.21,100.0
2019-03-22 14:08:00,6.2171,6.2171,6.2171,6.2171,100.0
2019-03-22 14:36:00,6.2279,6.2279,6.2279,6.2279,600.0
2019-03-22 14:49:00,6.2275,6.2275,6.22,6.22,334.0
2019-03-22 15:36:00,6.21,6.21,6.21,6.21,3889.0
2019-03-25 09:42:00,6.22,6.22,6.22,6.22,0.0
2019-03-25 10:06:00,6.21,6.21,6.21,6.21,107.0
2019-03-25 15:45:00,6.2199,6.2199,6.2144,6.2144,1832.0
2019-03-26 11:35:00,6.211,6.211,6.211,6.211,0.0
2019-03-26 11:36:00,6.21,6.21,6.21,6.21,900.0
2019-03-26 12:03:00,6.21,6.21,6.21,6.21,113.0
2019-03-26 13:04:00,6.21,6.21,6.21,6.21,175.0
2019-03-26 15:23:00,6.21,6.21,6.14,6.14,0.0
2019-03-27 10:29:00,6.1183,6.1183,6.1183,6.1183,1710.0
2019-03-27 10:40:00,6.1399,6.1399,6.1399,6.1399,5500.0
2019-03-27 10:41:00,6.14,6.21,6.14,6.21,1353.0
2019-03-27 11:06:00,6.2191,6.2191,6.2191,6.2191,1500.0
2019-03-27 11:11:00,6.2159,6.2159,6.2159,6.2159,1611.0
2019-03-27 14:51:00,6.15,6.1575,6.15,6.1575,2408.0
2019-03-27 15:14:00,6.1763,6.1763,6.145,6.145,1000.0
2019-03-27 15:20:00,6.1899,6.1899,6.145,6.145,1800.0
2019-03-27 15:26:00,6.1682,6.1682,6.14,6.14,1000.0
2019-03-27 15:49:00,6.1486,6.1486,6.1486,6.1486,1308.0
2019-03-28 11:18:00,6.15,6.1584,6.141,6.141,0.0
2019-03-28 13:45:00,6.14,6.14,6.14,6.14,720.0
2019-03-28 13:50:00,6.11,6.11,6.11,6.11,441.0
2019-03-28 14:45:00,6.1,6.1,6.1,6.1,1503.0
2019-03-28 14:46:00,6.1193,6.13,6.115,6.115,3167.0
2019-03-28 14:52:00,6.15,6.15,6.15,6.15,487.0
2019-03-29 10:14:00,6.25,6.25,6.25,6.25,0.0
2019-03-29 11:10:00,6.23,6.2413,6.1,6.1,11400.0
2019-03-29 11:30:00,6.2299,6.23,6.2299,6.23,1346.0
2019-03-29 13:37:00,6.1785,6.1785,6.1785,6.1785,600.0
2019-03-29 14:00:00,6.1894,6.1894,6.1894,6.1894,166.0
2019-03-29 14:18:00,6.16,6.16,6.16,6.16,100.0
2019-03-29 14:52:00,6.195,6.195,6.195,6.195,538.0
2019-03-29 15:10:00,6.21,6.21,6.21,6.21,148.0
2019-03-29 16:00:00,6.17,6.17,6.17,6.17,3300.0
2019-04-01 12:36:00,6.249,6.249,6.249,6.249,6718.0
2019-04-01 13:16:00,6.22,6.22,6.22,6.22,504.0
2019-04-01 13:30:00,6.22,6.22,6.22,6.22,154.0
2019-04-01 14:22:00,6.14,6.14,6.14,6.14,140.0
2019-04-01 15:24:00,6.1619,6.1619,6.1619,6.1619,2347.0
2019-04-02 13:46:00,6.162,6.162,6.162,6.162,0.0
2019-04-02 15:38:00,6.154,6.154,6.14,6.14,1368.0
2019-04-02 15:52:00,6.1635,6.1635,6.1635,6.1635,501.0
2019-04-03 09:46:00,6.2,6.2,6.2,6.2,0.0
2019-04-03 10:23:00,6.1808,6.1808,6.1808,6.1808,100.0
2019-04-03 14:39:00,6.159,6.159,6.159,6.159,500.0
2019-04-03 14:50:00,6.1432,6.1432,6.1432,6.1432,1400.0
2019-04-03 15:12:00,6.1433,6.1433,6.1433,6.1433,250.0
