
2019-03-19 09:31:00,67.57,67.75,65.616,67.75,0.0
2019-03-19 09:34:00,67.46,67.46,67.46,67.46,234.0
2019-03-19 10:01:00,67.64,67.64,67.64,67.64,100.0
2019-03-19 10:06:00,67.15,67.15,67.15,67.15,218.0
2019-03-19 10:14:00,67.68,67.7,67.675,67.7,301.0
2019-03-19 10:15:00,67.21,67.21,67.21,67.21,101.0
2019-03-19 10:23:00,67.23,67.23,67.23,67.23,100.0
2019-03-19 10:25:00,67.535,67.555,67.53,67.555,300.0
2019-03-19 10:35:00,67.515,67.52,67.515,67.52,300.0
2019-03-19 10:38:00,67.195,67.195,67.195,67.195,118.0
2019-03-19 10:53:00,67.405,67.42,67.405,67.42,375.0
2019-03-19 10:55:00,67.2,67.2,67.2,67.2,281.0
2019-03-19 10:57:00,67.2,67.2,67.2,67.2,200.0
2019-03-19 10:58:00,67.12,67.12,67.12,67.12,100.0
2019-03-19 11:03:00,67.32,67.32,67.32,67.32,606.0
2019-03-19 11:17:00,67.37,67.37,67.37,67.37,136.0
2019-03-19 11:25:00,67.45,67.45,67.45,67.45,100.0
2019-03-19 11:27:00,67.45,67.45,67.44,67.44,310.0
2019-03-19 11:35:00,67.44,67.44,67.305,67.305,262.0
2019-03-19 11:37:00,67.44,67.44,67.44,67.44,102.0
2019-03-19 11:40:00,67.45,67.45,67.45,67.45,300.0
2019-03-19 11:53:00,67.49,67.49,67.49,67.49,200.0
2019-03-19 11:57:00,67.51,67.51,67.51,67.51,220.0
2019-03-19 12:06:00,67.54,67.54,67.54,67.54,204.0
2019-03-19 12:13:00,67.48,67.49,67.48,67.49,821.0
2019-03-19 12:34:00,67.72,67.72,67.72,67.72,101.0
2019-03-19 12:44:00,67.715,67.715,67.7,67.7,300.0
2019-03-19 12:45:00,67.61,67.72,67.61,67.72,300.0
2019-03-19 12:48:00,67.59,67.59,67.59,67.59,205.0
2019-03-19 12:50:00,67.58,67.58,67.58,67.58,267.0
2019-03-19 12:56:00,67.59,67.59,67.59,67.59,100.0
2019-03-19 13:04:00,67.5252,67.5252,67.5252,67.5252,406.0
2019-03-19 13:07:00,67.59,67.59,67.59,67.59,111.0
2019-03-19 13:12:00,67.485,67.485,67.485,67.485,203.0
2019-03-19 13:21:00,67.55,67.55,67.55,67.55,116.0
2019-03-19 13:28:00,67.61,67.61,67.61,67.61,100.0
2019-03-19 13:30:00,67.61,67.61,67.61,67.61,327.0
2019-03-19 13:38:00,67.42,67.42,67.42,67.42,100.0
