
2019-03-19 09:31:00,14.7,14.7,14.7,14.7,0.0
2019-03-19 09:44:00,14.7165,14.7165,14.7165,14.7165,700.0
2019-03-19 09:49:00,14.72,14.72,14.715,14.715,623.0
2019-03-19 09:52:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 09:56:00,14.7128,14.7128,14.7128,14.7128,589.0
2019-03-19 10:11:00,14.7135,14.7135,14.7135,14.7135,200.0
2019-03-19 10:13:00,14.71,14.71,14.71,14.71,1605.0
2019-03-19 10:17:00,14.7148,14.7148,14.71,14.71,4800.0
2019-03-19 10:21:00,14.71,14.71,14.71,14.71,101.0
2019-03-19 10:26:00,14.7155,14.7155,14.7155,14.7155,1000.0
2019-03-19 10:29:00,14.719,14.719,14.719,14.719,2502.0
2019-03-19 10:50:00,14.718,14.718,14.718,14.718,100.0
2019-03-19 11:00:00,14.7,14.7,14.7,14.7,400.0
2019-03-19 11:01:00,14.7,14.7,14.7,14.7,150.0
2019-03-19 11:06:00,14.7054,14.7054,14.7054,14.7054,873.0
2019-03-19 11:11:00,14.7,14.7,14.7,14.7,715.0
2019-03-19 11:20:00,14.69,14.69,14.69,14.69,1523.0
2019-03-19 11:28:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 11:30:00,14.7,14.7,14.7,14.7,300.0
2019-03-19 11:33:00,14.7031,14.7031,14.7031,14.7031,473.0
2019-03-19 11:35:00,14.7,14.7,14.7,14.7,400.0
2019-03-19 11:38:00,14.7,14.7,14.7,14.7,700.0
2019-03-19 11:46:00,14.7,14.7,14.7,14.7,771.0
2019-03-19 11:47:00,14.7,14.7,14.7,14.7,600.0
2019-03-19 11:54:00,14.7,14.7,14.7,14.7,226.0
2019-03-19 11:56:00,14.7,14.7,14.7,14.7,550.0
2019-03-19 11:59:00,14.7159,14.7159,14.7159,14.7159,3434.0
2019-03-19 12:01:00,14.7,14.7,14.7,14.7,1483.0
2019-03-19 12:02:00,14.7188,14.7188,14.7188,14.7188,2450.0
2019-03-19 12:03:00,14.71,14.71,14.71,14.71,302.0
2019-03-19 12:08:00,14.7,14.7,14.7,14.7,550.0
2019-03-19 12:13:00,14.7,14.7,14.7,14.7,213.0
2019-03-19 12:17:00,14.7,14.7,14.7,14.7,1994.0
2019-03-19 12:43:00,14.7058,14.71,14.7058,14.71,432.0
2019-03-19 12:47:00,14.7152,14.7152,14.7152,14.7152,2090.0
2019-03-19 12:53:00,14.7199,14.7199,14.7199,14.7199,205.0
2019-03-19 13:03:00,14.7134,14.7134,14.7134,14.7134,500.0
2019-03-19 13:07:00,14.7199,14.7199,14.7199,14.7199,679.0
2019-03-19 13:15:00,14.715,14.715,14.715,14.715,800.0
2019-03-19 13:23:00,14.715,14.715,14.715,14.715,102.0
2019-03-19 13:39:00,14.7137,14.718,14.7137,14.718,2064.0
2019-03-19 13:54:00,14.715,14.715,14.715,14.715,1100.0
2019-03-19 13:55:00,14.72,14.72,14.72,14.72,3500.0
2019-03-19 14:00:00,14.715,14.715,14.715,14.715,813.0
2019-03-19 14:06:00,14.7199,14.7199,14.7199,14.7199,4202.0
2019-03-19 14:10:00,14.72,14.72,14.72,14.72,800.0
2019-03-19 14:11:00,14.715,14.715,14.715,14.715,500.0
2019-03-19 14:16:00,14.715,14.715,14.71,14.71,3000.0
2019-03-19 14:17:00,14.715,14.715,14.715,14.715,5277.0
2019-03-19 14:24:00,14.715,14.715,14.715,14.715,2000.0
2019-03-19 14:25:00,14.71,14.71,14.71,14.71,2658.0
2019-03-19 14:27:00,14.72,14.72,14.72,14.72,11558.0
2019-03-19 14:38:00,14.715,14.715,14.715,14.715,300.0
2019-03-19 14:40:00,14.715,14.715,14.715,14.715,1800.0
2019-03-19 14:43:00,14.715,14.715,14.715,14.715,2000.0
2019-03-19 14:44:00,14.725,14.725,14.7225,14.7225,7482.0
2019-03-19 14:46:00,14.725,14.725,14.725,14.725,288.0
2019-03-19 14:47:00,14.72,14.72,14.72,14.72,2119.0
2019-03-19 14:58:00,14.725,14.725,14.725,14.725,882.0
2019-03-19 15:02:00,14.72,14.72,14.72,14.72,5708.0
2019-03-19 15:05:00,14.7172,14.7172,14.7172,14.7172,1408.0
2019-03-19 15:15:00,14.71,14.71,14.71,14.71,200.0
2019-03-19 15:20:00,14.7198,14.7198,14.7198,14.7198,873.0
2019-03-19 15:23:00,14.7192,14.7192,14.7192,14.7192,2150.0
2019-03-19 15:25:00,14.7145,14.7145,14.7145,14.7145,2000.0
2019-03-19 15:30:00,14.71,14.71,14.71,14.71,100.0
2019-03-19 15:32:00,14.71,14.71,14.71,14.71,693.0
2019-03-19 15:33:00,14.7123,14.7123,14.7123,14.7123,556.0
2019-03-19 15:39:00,14.71,14.71,14.71,14.71,200.0
2019-03-19 15:41:00,14.71,14.71,14.71,14.71,149.0
2019-03-19 15:43:00,14.71,14.71,14.71,14.71,364.0
2019-03-19 15:46:00,14.71,14.71,14.71,14.71,153.0
2019-03-19 15:48:00,14.71,14.71,14.71,14.71,1642.0
2019-03-19 15:50:00,14.71,14.71,14.71,14.71,583.0
2019-03-19 15:54:00,14.71,14.71,14.71,14.71,100.0
2019-03-19 15:56:00,14.71,14.71,14.71,14.71,400.0
2019-03-19 15:57:00,14.715,14.715,14.7098,14.71,11666.0
2019-03-19 16:00:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 09:31:00,14.7,14.7,14.7,14.7,0.0
2019-03-20 09:36:00,14.7001,14.7001,14.7001,14.7001,756.0
2019-03-20 10:00:00,14.7234,14.7234,14.7234,14.7234,586.0
2019-03-20 10:02:00,14.72,14.7262,14.72,14.7262,4552.0
