
2019-03-19 09:31:00,0.88,0.88,0.88,0.88,0.0
2019-03-19 09:33:00,0.8799,0.8799,0.8799,0.8799,5570.0
2019-03-19 09:37:00,0.8707,0.8707,0.8707,0.8707,720.0
2019-03-19 09:39:00,0.8531,0.8531,0.8531,0.8531,403.0
2019-03-19 09:40:00,0.8707,0.8707,0.8707,0.8707,575.0
2019-03-19 09:47:00,0.8531,0.8531,0.8531,0.8531,100.0
2019-03-19 09:50:00,0.87,0.87,0.87,0.87,100.0
2019-03-19 09:51:00,0.8706,0.8706,0.8706,0.8706,3694.0
2019-03-19 10:06:00,0.8509,0.8656,0.8509,0.8656,1606.0
2019-03-19 10:12:00,0.8706,0.8706,0.8706,0.8706,500.0
2019-03-19 10:15:00,0.8462,0.8462,0.8462,0.8462,1000.0
2019-03-19 10:17:00,0.8607,0.8707,0.8607,0.8707,2049.0
2019-03-19 10:35:00,0.8703,0.8703,0.8703,0.8703,109.0
2019-03-19 11:05:00,0.8504,0.8504,0.8504,0.8504,610.0
2019-03-19 11:10:00,0.8504,0.8504,0.8504,0.8504,403.0
2019-03-19 11:35:00,0.8671,0.8671,0.8671,0.8671,260.0
2019-03-19 11:53:00,0.8542,0.8542,0.8542,0.8542,112.0
2019-03-19 12:14:00,0.868,0.89,0.868,0.89,3212.0
2019-03-19 12:22:00,0.8577,0.8577,0.8577,0.8577,568.0
2019-03-19 13:24:00,0.8617,0.8617,0.8617,0.8617,113.0
2019-03-19 13:33:00,0.86,0.86,0.86,0.86,100.0
2019-03-19 13:36:00,0.861,0.861,0.861,0.861,300.0
2019-03-19 13:37:00,0.86,0.86,0.8577,0.8577,9286.0
2019-03-19 14:04:00,0.8747,0.8747,0.8747,0.8747,112.0
2019-03-19 14:14:00,0.8747,0.8747,0.8747,0.8747,1000.0
2019-03-19 14:17:00,0.8755,0.8755,0.8755,0.8755,200.0
2019-03-19 14:18:00,0.8543,0.8543,0.8543,0.8543,11872.0
2019-03-19 14:19:00,0.84,0.8405,0.84,0.8405,2573.0
2019-03-19 14:27:00,0.8405,0.8405,0.8405,0.8405,1047.0
2019-03-19 15:11:00,0.8695,0.88,0.8695,0.88,400.0
2019-03-19 15:15:00,0.87,0.87,0.87,0.87,2710.0
2019-03-19 15:22:00,0.877,0.877,0.877,0.877,500.0
2019-03-19 15:24:00,0.88,0.88,0.88,0.88,33123.0
2019-03-20 09:31:00,0.87,0.87,0.87,0.87,2882.0
2019-03-20 09:47:00,0.8736,0.8736,0.8736,0.8736,545.0
2019-03-20 10:03:00,0.8593,0.8593,0.8593,0.8593,2000.0
2019-03-20 10:08:00,0.8594,0.8594,0.8594,0.8594,2813.0
2019-03-20 10:27:00,0.89,0.89,0.89,0.89,2886.0
2019-03-20 10:33:00,0.8593,0.8593,0.8593,0.8593,211.0
2019-03-20 10:36:00,0.89,0.89,0.89,0.89,782.0
2019-03-20 12:35:00,0.8689,0.8689,0.8689,0.8689,1025.0
2019-03-20 13:08:00,0.861,0.861,0.86,0.86,3000.0
2019-03-20 13:16:00,0.8594,0.8725,0.8594,0.8725,2871.0
2019-03-20 13:59:00,0.8669,0.8669,0.8669,0.8669,516.0
2019-03-20 14:39:00,0.87,0.87,0.87,0.87,2011.0
2019-03-20 14:46:00,0.87,0.87,0.8698,0.8698,6600.0
2019-03-20 14:52:00,0.88,0.88,0.88,0.88,1095.0
2019-03-20 15:02:00,0.879,0.879,0.879,0.879,2300.0
2019-03-20 15:06:00,0.8721,0.8721,0.87,0.87,10018.0
2019-03-20 15:19:00,0.8785,0.8785,0.8785,0.8785,1800.0
2019-03-20 15:22:00,0.8774,0.8774,0.8774,0.8774,1925.0
2019-03-20 15:27:00,0.8799,0.8799,0.875,0.875,1112.0
2019-03-20 15:33:00,0.8702,0.8702,0.8702,0.8702,100.0
2019-03-20 15:34:00,0.875,0.875,0.875,0.875,200.0
2019-03-20 15:36:00,0.87,0.87,0.87,0.87,4970.0
2019-03-20 15:56:00,0.8702,0.8702,0.8702,0.8702,100.0
2019-03-20 15:59:00,0.875,0.875,0.875,0.875,1049.0
2019-03-20 16:00:00,0.874,0.875,0.874,0.875,7203.0
2019-03-21 09:33:00,0.8602,0.8606,0.8602,0.8606,1942.0
2019-03-21 09:36:00,0.87,0.87,0.87,0.87,2514.0
2019-03-21 09:41:00,0.87,0.87,0.87,0.87,101.0
2019-03-21 09:49:00,0.87,0.87,0.87,0.87,300.0
2019-03-21 09:57:00,0.87,0.8701,0.87,0.8701,4362.0
2019-03-21 10:23:00,0.8701,0.8701,0.8701,0.8701,234.0
2019-03-21 11:10:00,0.87,0.87,0.86,0.86,364.0
2019-03-21 11:15:00,0.86,0.86,0.86,0.86,1445.0
2019-03-21 11:17:00,0.85,0.85,0.85,0.85,401.0
2019-03-21 11:20:00,0.88,0.88,0.88,0.88,127.0
2019-03-21 11:26:00,0.87,0.87,0.87,0.87,125.0
2019-03-21 11:42:00,0.87,0.87,0.87,0.87,302.0
2019-03-21 14:30:00,0.8511,0.8511,0.84,0.84,1637.0
2019-03-21 14:32:00,0.839,0.839,0.839,0.839,3722.0
2019-03-21 14:36:00,0.843,0.843,0.843,0.843,194.0
2019-03-21 14:42:00,0.8474,0.8474,0.8474,0.8474,1054.0
2019-03-21 14:57:00,0.849,0.865,0.849,0.865,0.0
2019-03-22 09:31:00,0.86,0.86,0.86,0.86,642.0
2019-03-22 09:41:00,0.84,0.84,0.84,0.84,1430.0
2019-03-22 09:42:00,0.86,0.86,0.86,0.86,4109.0
2019-03-22 09:47:00,0.8387,0.8387,0.8387,0.8387,620.0
2019-03-22 09:49:00,0.8558,0.8558,0.8558,0.8558,1133.0
2019-03-22 10:01:00,0.8426,0.8426,0.8426,0.8426,867.0
2019-03-22 10:04:00,0.85,0.85,0.85,0.85,105.0
2019-03-22 10:05:00,0.85,0.85,0.85,0.85,140.0
2019-03-22 11:05:00,0.84,0.84,0.84,0.84,1050.0
2019-03-22 11:13:00,0.8401,0.8401,0.8401,0.8401,1163.0
2019-03-22 11:53:00,0.84,0.8445,0.84,0.8445,2100.0
2019-03-22 12:05:00,0.84,0.84,0.84,0.84,206.0
2019-03-22 12:11:00,0.8499,0.8499,0.8499,0.8499,100.0
2019-03-22 12:12:00,0.845,0.845,0.845,0.845,449.0
2019-03-22 13:06:00,0.841,0.841,0.83,0.83,2345.0
2019-03-22 13:07:00,0.829,0.829,0.829,0.829,5343.0
2019-03-22 13:37:00,0.83,0.83,0.83,0.83,845.0
2019-03-22 14:04:00,0.8332,0.8332,0.8332,0.8332,1802.0
2019-03-22 14:35:00,0.8332,0.8332,0.8332,0.8332,200.0
2019-03-22 14:36:00,0.8201,0.8201,0.8201,0.8201,4900.0
2019-03-22 14:37:00,0.8201,0.8201,0.8201,0.8201,200.0
2019-03-22 14:38:00,0.8205,0.8205,0.8205,0.8205,500.0
2019-03-22 14:39:00,0.8206,0.8206,0.8206,0.8206,1105.0
2019-03-22 14:40:00,0.83,0.83,0.83,0.83,2000.0
2019-03-22 14:47:00,0.8288,0.8288,0.8288,0.8288,640.0
2019-03-22 14:59:00,0.8288,0.8288,0.8288,0.8288,122.0
2019-03-22 15:09:00,0.8288,0.8288,0.8288,0.8288,300.0
2019-03-22 15:21:00,0.8273,0.8273,0.8273,0.8273,400.0
2019-03-22 15:33:00,0.8261,0.8301,0.8261,0.8301,7880.0
2019-03-22 15:48:00,0.8301,0.8301,0.8281,0.8281,2006.0
2019-03-22 15:49:00,0.8301,0.8301,0.8301,0.8301,100.0
2019-03-22 15:52:00,0.835,0.835,0.835,0.835,301.0
2019-03-22 16:00:00,0.84,0.84,0.84,0.84,650.0
2019-03-25 09:31:00,0.8384,0.8384,0.8384,0.8384,629.0
2019-03-25 09:51:00,0.82,0.82,0.82,0.82,2576.0
2019-03-25 09:53:00,0.82,0.82,0.82,0.82,2822.0
2019-03-25 09:55:00,0.81,0.81,0.81,0.81,948.0
2019-03-25 09:57:00,0.81,0.81,0.81,0.81,6575.0
2019-03-25 09:58:00,0.7869,0.7869,0.7869,0.7869,4904.0
2019-03-25 09:59:00,0.8,0.8,0.8,0.8,1800.0
