2019-03-11 09:32:00,4.1,4.1,4.1,4.1,0.0
2019-03-11 10:04:00,3.98,3.98,3.98,3.98,271.0
2019-03-11 10:42:00,3.9412,3.9412,3.9412,3.9412,1250.0
2019-03-11 10:54:00,3.96,3.96,3.96,3.96,200.0
2019-03-11 10:57:00,3.99,3.99,3.99,3.99,200.0
2019-03-11 11:01:00,4.0,4.0,4.0,4.0,2018.0
2019-03-11 11:05:00,4.13,4.13,4.13,4.13,200.0
2019-03-11 11:07:00,4.22,4.22,4.22,4.22,472.0
2019-03-11 11:15:00,4.1,4.1,4.1,4.1,500.0
2019-03-11 11:18:00,4.28,4.28,4.28,4.28,744.0
2019-03-11 11:22:00,4.2301,4.2301,4.2301,4.2301,682.0
2019-03-11 11:25:00,4.231,4.231,4.231,4.231,177.0
2019-03-11 11:27:00,4.32,4.32,4.32,4.32,200.0
2019-03-11 12:09:00,4.3475,4.3475,4.3475,4.3475,950.0
2019-03-11 12:21:00,3.96,3.96,3.96,3.96,100.0
2019-03-11 12:23:00,3.98,3.98,3.98,3.98,700.0
2019-03-11 12:24:00,4.28,4.28,4.28,4.28,1300.0
2019-03-11 12:28:00,4.28,4.28,4.28,4.28,120.0
2019-03-11 12:30:00,4.3375,4.3375,4.3375,4.3375,250.0
2019-03-11 13:15:00,4.19,4.19,4.19,4.19,100.0
2019-03-11 14:10:00,4.3784,4.3784,4.3784,4.3784,231.0
2019-03-11 15:28:00,4.399,4.5,4.399,4.5,2492.0
2019-03-11 15:32:00,4.4975,4.4975,4.4975,4.4975,100.0
2019-03-11 15:41:00,4.39,4.39,4.39,4.39,2705.0
2019-03-11 15:53:00,4.4979,4.4979,4.4979,4.4979,2500.0
2019-03-11 16:00:00,4.47,4.47,4.47,4.47,100.0
2019-03-12 09:49:00,4.25,4.25,4.25,4.25,363.0
2019-03-12 11:05:00,4.2,4.2,4.2,4.2,500.0
2019-03-12 11:29:00,4.2,4.2,4.2,4.2,565.0
2019-03-12 15:47:00,4.05,4.05,4.05,4.05,1415.0
2019-03-12 15:55:00,4.07,4.07,4.07,4.07,1000.0
2019-03-12 15:56:00,4.07,4.07,4.07,4.07,1300.0
2019-03-12 16:00:00,4.02,4.02,4.02,4.02,100.0
2019-03-13 09:31:00,4.49,4.49,4.49,4.49,0.0
2019-03-13 10:00:00,4.39,4.4,4.39,4.4,1377.0
2019-03-13 13:04:00,4.27,4.27,4.27,4.27,563.0
2019-03-13 15:12:00,4.1699,4.1699,4.1699,4.1699,200.0
2019-03-13 15:19:00,4.15,4.15,4.15,4.15,300.0
2019-03-13 15:31:00,4.3,4.3,4.3,4.3,0.0
2019-03-14 09:32:00,4.25,4.25,4.25,4.25,1450.0
2019-03-14 09:43:00,4.2061,4.2061,4.2061,4.2061,2076.0
2019-03-14 09:48:00,4.36,4.36,4.36,4.36,108.0
2019-03-14 10:25:00,4.35,4.35,4.35,4.35,100.0
2019-03-14 11:35:00,4.1329,4.1329,4.1329,4.1329,140.0
2019-03-14 11:36:00,3.934,3.934,3.934,3.934,601.0
2019-03-14 12:19:00,4.06,4.06,4.06,4.06,1200.0
2019-03-14 12:27:00,4.1,4.1,4.1,4.1,750.0
2019-03-14 12:42:00,4.1,4.1,4.1,4.1,400.0
2019-03-14 12:45:00,4.25,4.25,4.15,4.15,886.0
2019-03-14 13:02:00,3.9999,3.9999,3.9999,3.9999,202.0
2019-03-14 13:50:00,4.15,4.15,4.15,4.15,224.0
2019-03-14 14:13:00,4.18,4.18,4.18,4.18,296.0
