
2019-03-19 09:34:00,6.9,6.9,6.9,6.9,0.0
2019-03-19 09:37:00,6.88,6.88,6.88,6.88,791.0
2019-03-19 09:40:00,6.85,6.85,6.85,6.85,737.0
2019-03-19 09:41:00,6.87,6.87,6.87,6.87,912.0
2019-03-19 09:42:00,6.86,6.86,6.86,6.86,1079.0
2019-03-19 09:43:00,6.85,6.85,6.85,6.85,408.0
2019-03-19 09:45:00,6.85,6.85,6.85,6.85,406.0
2019-03-19 09:47:00,6.86,6.86,6.86,6.86,1184.0
2019-03-19 09:48:00,6.86,6.86,6.86,6.86,620.0
2019-03-19 09:55:00,6.86,6.86,6.86,6.86,1045.0
2019-03-19 09:57:00,6.85,6.85,6.85,6.85,2500.0
2019-03-19 09:59:00,6.82,6.82,6.82,6.82,1100.0
2019-03-19 10:01:00,6.845,6.845,6.845,6.845,1170.0
2019-03-19 10:02:00,6.84,6.84,6.84,6.84,400.0
2019-03-19 10:04:00,6.84,6.84,6.84,6.84,677.0
2019-03-19 10:08:00,6.81,6.81,6.81,6.81,589.0
2019-03-19 10:16:00,6.804,6.804,6.804,6.804,4833.0
2019-03-19 10:18:00,6.81,6.81,6.81,6.81,911.0
2019-03-19 10:19:00,6.82,6.82,6.82,6.82,2318.0
2019-03-19 10:20:00,6.83,6.83,6.83,6.83,314.0
2019-03-19 10:22:00,6.84,6.84,6.84,6.84,801.0
2019-03-19 10:23:00,6.85,6.85,6.85,6.85,3600.0
2019-03-19 10:24:00,6.84,6.84,6.84,6.84,1258.0
2019-03-19 10:27:00,6.81,6.81,6.81,6.81,4952.0
2019-03-19 10:30:00,6.81,6.81,6.81,6.81,5443.0
2019-03-19 10:31:00,6.8,6.8,6.8,6.8,2236.0
2019-03-19 10:34:00,6.8,6.8,6.8,6.8,6835.0
2019-03-19 10:35:00,6.815,6.82,6.815,6.82,5509.0
2019-03-19 10:37:00,6.85,6.85,6.85,6.85,8507.0
2019-03-19 10:39:00,6.85,6.85,6.85,6.85,2456.0
2019-03-19 10:41:00,6.8788,6.8788,6.8788,6.8788,1314.0
2019-03-19 10:43:00,6.86,6.86,6.86,6.86,2987.0
2019-03-19 10:45:00,6.855,6.855,6.855,6.855,943.0
2019-03-19 10:46:00,6.83,6.83,6.83,6.83,2646.0
2019-03-19 10:48:00,6.81,6.81,6.81,6.81,800.0
2019-03-19 10:49:00,6.83,6.83,6.83,6.83,907.0
2019-03-19 10:52:00,6.84,6.84,6.84,6.84,1088.0
2019-03-19 10:53:00,6.85,6.85,6.85,6.85,2424.0
2019-03-19 10:55:00,6.84,6.84,6.84,6.84,200.0
