
2019-03-19 09:31:00,2.9,2.9,2.9,2.9,0.0
2019-03-19 09:38:00,2.899,2.8997,2.899,2.8997,4000.0
2019-03-19 09:46:00,2.8974,2.9,2.8974,2.9,4110.0
2019-03-19 09:53:00,2.9,2.9,2.9,2.9,4151.0
2019-03-19 09:59:00,2.91,2.91,2.91,2.91,2008.0
2019-03-19 10:00:00,2.91,2.91,2.91,2.91,500.0
2019-03-19 10:01:00,2.91,2.91,2.91,2.91,1144.0
2019-03-19 10:07:00,2.9283,2.9283,2.9283,2.9283,450.0
2019-03-19 10:24:00,2.94,2.94,2.94,2.94,100.0
2019-03-19 10:25:00,2.94,2.94,2.94,2.94,400.0
2019-03-19 10:26:00,2.94,2.94,2.94,2.94,1400.0
2019-03-19 10:27:00,2.94,2.94,2.94,2.94,1800.0
2019-03-19 10:28:00,2.94,2.94,2.93,2.93,4551.0
2019-03-19 10:44:00,2.9298,2.9298,2.9298,2.9298,111.0
2019-03-19 11:07:00,2.9384,2.9384,2.9384,2.9384,147.0
2019-03-19 11:33:00,2.95,2.95,2.95,2.95,200.0
2019-03-19 11:50:00,2.945,2.945,2.93,2.935,8150.0
2019-03-19 11:54:00,2.9339,2.9339,2.9339,2.9339,403.0
2019-03-19 12:28:00,2.9385,2.9385,2.9385,2.9385,100.0
2019-03-19 12:30:00,2.94,2.94,2.94,2.94,501.0
2019-03-19 12:35:00,2.93,2.9306,2.93,2.9306,210.0
2019-03-19 12:38:00,2.9497,2.9497,2.9497,2.9497,150.0
2019-03-19 12:48:00,2.94,2.94,2.94,2.94,551.0
2019-03-19 12:50:00,2.92,2.92,2.92,2.92,0.0
2019-03-19 13:14:00,2.92,2.92,2.92,2.92,36681.0
2019-03-19 13:23:00,2.93,2.93,2.93,2.93,250.0
2019-03-19 13:29:00,2.93,2.93,2.93,2.93,1303.0
2019-03-19 13:47:00,2.93,2.93,2.93,2.93,301.0
2019-03-19 13:52:00,2.93,2.93,2.93,2.93,100.0
2019-03-19 14:05:00,2.94,2.95,2.94,2.95,2409.0
2019-03-19 14:08:00,2.95,2.95,2.95,2.95,301.0
2019-03-19 14:19:00,2.94,2.94,2.92,2.92,521.0
2019-03-19 14:30:00,2.925,2.925,2.925,2.925,300.0
2019-03-19 14:37:00,2.925,2.925,2.925,2.925,302.0
2019-03-19 14:44:00,2.925,2.925,2.925,2.925,387.0
2019-03-19 15:16:00,2.92,2.92,2.92,2.92,300.0
2019-03-19 15:22:00,2.9102,2.9102,2.9102,2.9102,700.0
2019-03-19 15:25:00,2.92,2.92,2.92,2.92,404.0
2019-03-19 15:32:00,2.91,2.91,2.91,2.91,1566.0
2019-03-19 15:39:00,2.9,2.9,2.9,2.9,300.0
2019-03-19 15:41:00,2.9094,2.9094,2.9094,2.9094,590.0
2019-03-19 15:51:00,2.9,2.9,2.9,2.9,131.0
2019-03-19 15:54:00,2.9,2.9,2.9,2.9,116.0
2019-03-19 15:56:00,2.89,2.89,2.88,2.88,4125.0
2019-03-19 15:57:00,2.89,2.89,2.89,2.89,1542.0
2019-03-19 16:00:00,2.87,2.88,2.865,2.88,1876.0
2019-03-20 09:31:00,2.86,2.86,2.86,2.86,0.0
2019-03-20 09:55:00,2.8603,2.8603,2.8603,2.8603,365.0
2019-03-20 10:12:00,2.8764,2.8764,2.8764,2.8764,4000.0
2019-03-20 10:13:00,2.8606,2.8734,2.8606,2.8734,3000.0
2019-03-20 10:25:00,2.8794,2.88,2.8794,2.88,250.0
2019-03-20 10:27:00,2.8662,2.8662,2.8662,2.8662,1000.0
2019-03-20 10:31:00,2.88,2.89,2.88,2.89,2400.0
2019-03-20 10:34:00,2.9,2.9,2.9,2.9,730.0
2019-03-20 10:54:00,2.95,2.95,2.95,2.95,100.0
2019-03-20 10:55:00,2.96,2.96,2.96,2.96,300.0
2019-03-20 10:56:00,2.95,2.96,2.93,2.93,6122.0
2019-03-20 10:57:00,2.92,2.92,2.91,2.91,1900.0
2019-03-20 11:01:00,2.93,2.9301,2.93,2.9301,1000.0
2019-03-20 11:03:00,2.94,2.95,2.94,2.95,3000.0
2019-03-20 11:09:00,2.95,2.95,2.94,2.94,1179.0
2019-03-20 11:18:00,2.95,2.95,2.94,2.94,965.0
2019-03-20 11:21:00,2.9498,2.9498,2.9498,2.9498,103.0
2019-03-20 11:31:00,2.94,2.94,2.94,2.94,1001.0
2019-03-20 11:45:00,2.9494,2.9494,2.94,2.94,5000.0
2019-03-20 11:47:00,2.94,2.94,2.94,2.94,100.0
2019-03-20 11:51:00,2.931,2.9447,2.93,2.93,5735.0
2019-03-20 12:21:00,2.93,2.93,2.93,2.93,367.0
2019-03-20 12:27:00,2.93,2.93,2.93,2.93,701.0
2019-03-20 12:59:00,2.93,2.93,2.93,2.93,100.0
2019-03-20 13:04:00,2.9221,2.9221,2.9221,2.9221,270.0
2019-03-20 13:07:00,2.92,2.92,2.9101,2.9101,1377.0
2019-03-20 13:36:00,2.93,2.93,2.92,2.92,1137.0
2019-03-20 13:41:00,2.925,2.925,2.925,2.925,100.0
2019-03-20 13:42:00,2.93,2.93,2.925,2.925,400.0
