
2019-03-19 09:31:00,1.3,1.33,1.3,1.3199,19243.0
2019-03-19 09:32:00,1.3001,1.3001,1.3001,1.3001,600.0
2019-03-19 09:33:00,1.3239,1.3239,1.3,1.3,5731.0
2019-03-19 09:35:00,1.26,1.26,1.26,1.26,3160.0
2019-03-19 09:36:00,1.2749,1.2751,1.2749,1.2751,261.0
2019-03-19 09:39:00,1.276,1.276,1.276,1.276,156.0
2019-03-19 09:42:00,1.2875,1.2875,1.2875,1.2875,200.0
2019-03-19 09:43:00,1.2836,1.2836,1.2836,1.2836,1000.0
2019-03-19 09:44:00,1.2704,1.2704,1.2704,1.2704,840.0
2019-03-19 09:47:00,1.27,1.2741,1.27,1.2741,304.0
2019-03-19 09:51:00,1.27,1.27,1.26,1.26,6000.0
2019-03-19 09:52:00,1.271,1.28,1.27,1.27,977.0
2019-03-19 10:00:00,1.28,1.3,1.28,1.3,5000.0
2019-03-19 10:12:00,1.2999,1.2999,1.2999,1.2999,3000.0
2019-03-19 10:16:00,1.2701,1.2813,1.2701,1.2813,1205.0
2019-03-19 10:25:00,1.263,1.263,1.263,1.263,100.0
2019-03-19 10:26:00,1.2643,1.2643,1.2643,1.2643,1750.0
2019-03-19 10:34:00,1.261,1.266,1.2601,1.2601,7000.0
2019-03-19 10:35:00,1.2701,1.28,1.2701,1.28,240.0
2019-03-19 10:36:00,1.2799,1.2799,1.2799,1.2799,300.0
2019-03-19 10:37:00,1.26,1.26,1.26,1.26,1000.0
2019-03-19 10:38:00,1.263,1.263,1.263,1.263,297.0
2019-03-19 10:44:00,1.2601,1.2737,1.2601,1.2737,3650.0
2019-03-19 10:45:00,1.2783,1.2783,1.2783,1.2783,1500.0
2019-03-19 10:46:00,1.26,1.26,1.26,1.26,103.0
2019-03-19 10:57:00,1.2671,1.2671,1.2671,1.2671,147.0
2019-03-19 10:58:00,1.28,1.28,1.28,1.28,145.0
2019-03-19 11:00:00,1.263,1.263,1.263,1.263,508.0
2019-03-19 11:03:00,1.28,1.3,1.26,1.2679,5885.0
2019-03-19 11:08:00,1.2737,1.2737,1.2737,1.2737,357.0
2019-03-19 11:13:00,1.26,1.267,1.26,1.26,5550.0
2019-03-19 11:15:00,1.26,1.2601,1.26,1.2601,1180.0
2019-03-19 11:18:00,1.2735,1.2735,1.2735,1.2735,300.0
2019-03-19 11:20:00,1.2753,1.2753,1.27,1.2701,2500.0
2019-03-19 11:22:00,1.2764,1.2764,1.2764,1.2764,525.0
2019-03-19 11:26:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 11:30:00,1.2701,1.2701,1.2701,1.2701,155.0
2019-03-19 11:35:00,1.27,1.27,1.27,1.27,2401.0
2019-03-19 11:41:00,1.2601,1.2601,1.26,1.26,1020.0
2019-03-19 11:55:00,1.26,1.2638,1.26,1.26,6701.0
2019-03-19 11:57:00,1.26,1.26,1.26,1.26,100.0
2019-03-19 12:01:00,1.2622,1.2622,1.2622,1.2622,143.0
2019-03-19 12:04:00,1.27,1.27,1.27,1.27,610.0
2019-03-19 12:05:00,1.2799,1.2799,1.2799,1.2799,4500.0
2019-03-19 12:11:00,1.2701,1.2701,1.2701,1.2701,1000.0
2019-03-19 12:13:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 12:15:00,1.27,1.27,1.26,1.26,1677.0
2019-03-19 12:20:00,1.2663,1.2663,1.2663,1.2663,2580.0
2019-03-19 12:26:00,1.2663,1.2663,1.2663,1.2663,3000.0
2019-03-19 12:27:00,1.2633,1.2633,1.2633,1.2633,502.0
2019-03-19 12:28:00,1.2633,1.2633,1.2633,1.2633,208.0
2019-03-19 12:30:00,1.26,1.26,1.26,1.26,252.0
2019-03-19 12:33:00,1.26,1.2601,1.25,1.25,3842.0
2019-03-19 12:37:00,1.26,1.26,1.26,1.26,3027.0
2019-03-19 12:43:00,1.26,1.26,1.26,1.26,2500.0
2019-03-19 12:44:00,1.28,1.28,1.28,1.28,154.0
2019-03-19 12:54:00,1.2601,1.2601,1.2601,1.2601,496.0
2019-03-19 12:57:00,1.2619,1.2619,1.2619,1.2619,1304.0
2019-03-19 13:15:00,1.265,1.27,1.265,1.27,1100.0
2019-03-19 13:19:00,1.2758,1.2758,1.2758,1.2758,1002.0
2019-03-19 13:31:00,1.27,1.27,1.27,1.27,1080.0
2019-03-19 13:40:00,1.27,1.27,1.27,1.27,1000.0
2019-03-19 13:41:00,1.2764,1.2764,1.2764,1.2764,700.0
2019-03-19 13:44:00,1.27,1.27,1.27,1.27,150.0
2019-03-19 13:45:00,1.28,1.28,1.28,1.28,103.0
2019-03-19 13:55:00,1.28,1.28,1.28,1.28,3400.0
2019-03-19 13:59:00,1.2737,1.2737,1.2737,1.2737,200.0
2019-03-19 14:10:00,1.2708,1.2708,1.2708,1.2708,100.0
2019-03-19 14:11:00,1.2731,1.2731,1.2731,1.2731,104.0
2019-03-19 14:22:00,1.2764,1.2764,1.2764,1.2764,150.0
2019-03-19 14:24:00,1.27,1.27,1.27,1.27,130.0
2019-03-19 14:32:00,1.28,1.28,1.28,1.28,1900.0
2019-03-19 14:33:00,1.28,1.28,1.28,1.28,300.0
2019-03-19 14:38:00,1.2733,1.2733,1.2733,1.2733,3114.0
2019-03-19 14:53:00,1.2701,1.2701,1.2701,1.2701,140.0
2019-03-19 14:55:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 15:00:00,1.2799,1.2799,1.2799,1.2799,200.0
2019-03-19 15:02:00,1.27,1.2734,1.2538,1.2538,5201.0
2019-03-19 15:05:00,1.2602,1.2602,1.2602,1.2602,3000.0
2019-03-19 15:06:00,1.2623,1.2623,1.2623,1.2623,2160.0
2019-03-19 15:19:00,1.27,1.27,1.27,1.27,150.0
2019-03-19 15:23:00,1.2612,1.2612,1.2612,1.2612,5000.0
2019-03-19 15:26:00,1.264,1.264,1.264,1.264,3020.0
2019-03-19 15:29:00,1.265,1.27,1.265,1.2699,820.0
2019-03-19 15:32:00,1.26,1.26,1.26,1.26,287.0
2019-03-19 15:42:00,1.27,1.27,1.27,1.27,307.0
2019-03-19 15:43:00,1.27,1.27,1.26,1.27,1100.0
2019-03-19 15:44:00,1.27,1.27,1.27,1.27,800.0
2019-03-19 15:49:00,1.2621,1.2621,1.26,1.26,238.0
2019-03-19 15:51:00,1.2602,1.2602,1.2602,1.2602,1000.0
2019-03-19 15:56:00,1.26,1.2684,1.26,1.2684,2140.0
2019-03-19 15:57:00,1.2601,1.2601,1.2601,1.2601,700.0
2019-03-19 16:00:00,1.2663,1.2663,1.25,1.25,685.0
2019-03-20 09:31:00,1.28,1.28,1.28,1.28,4158.0
2019-03-20 09:33:00,1.27,1.2735,1.27,1.27,1421.0
2019-03-20 09:37:00,1.26,1.27,1.26,1.26,3600.0
2019-03-20 09:38:00,1.27,1.27,1.27,1.27,200.0
2019-03-20 09:43:00,1.2663,1.2663,1.2663,1.2663,829.0
2019-03-20 09:45:00,1.2605,1.2605,1.2605,1.2605,199.0
2019-03-20 09:46:00,1.2625,1.2625,1.2625,1.2625,100.0
2019-03-20 09:50:00,1.275,1.28,1.275,1.28,1325.0
2019-03-20 09:51:00,1.275,1.28,1.275,1.28,10864.0
2019-03-20 09:52:00,1.2899,1.29,1.2899,1.2899,2419.0
2019-03-20 09:54:00,1.29,1.29,1.27,1.27,4500.0
2019-03-20 09:55:00,1.2701,1.2764,1.2701,1.2764,585.0
2019-03-20 09:59:00,1.2871,1.2871,1.2871,1.2871,2000.0
2019-03-20 10:03:00,1.2836,1.2836,1.2836,1.2836,100.0
2019-03-20 10:04:00,1.2826,1.2826,1.2826,1.2826,400.0
2019-03-20 10:05:00,1.28,1.28,1.28,1.28,300.0
2019-03-20 10:06:00,1.28,1.28,1.28,1.28,107.0
2019-03-20 10:07:00,1.28,1.28,1.28,1.28,200.0
2019-03-20 10:09:00,1.2821,1.2899,1.2821,1.2899,1175.0
2019-03-20 10:11:00,1.29,1.3,1.2874,1.2979,8301.0
2019-03-20 10:14:00,1.29,1.2922,1.28,1.2922,1180.0
2019-03-20 10:28:00,1.297,1.297,1.297,1.297,110.0
2019-03-20 10:29:00,1.3,1.3,1.2926,1.2926,4112.0
2019-03-20 10:36:00,1.31,1.31,1.31,1.31,260.0
2019-03-20 10:37:00,1.3065,1.3065,1.3065,1.3065,191.0
2019-03-20 10:41:00,1.301,1.3075,1.3,1.3075,4560.0
2019-03-20 10:45:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 10:47:00,1.2932,1.2932,1.2932,1.2932,501.0
2019-03-20 10:51:00,1.2998,1.2998,1.2998,1.2998,200.0
2019-03-20 10:53:00,1.2966,1.2966,1.2901,1.2966,5000.0
2019-03-20 10:54:00,1.2915,1.2915,1.2915,1.2915,100.0
2019-03-20 10:55:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 10:59:00,1.29,1.29,1.29,1.29,600.0
2019-03-20 11:04:00,1.29,1.29,1.29,1.29,105.0
2019-03-20 11:06:00,1.2964,1.2964,1.2964,1.2964,2222.0
2019-03-20 11:11:00,1.2945,1.2945,1.2945,1.2945,200.0
2019-03-20 11:14:00,1.29,1.29,1.29,1.29,185.0
2019-03-20 11:17:00,1.295,1.295,1.295,1.295,500.0
2019-03-20 11:25:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 11:26:00,1.29,1.2901,1.29,1.2901,750.0
2019-03-20 11:27:00,1.297,1.297,1.297,1.297,500.0
2019-03-20 11:29:00,1.2808,1.2808,1.2808,1.2808,900.0
2019-03-20 11:30:00,1.2875,1.2875,1.2875,1.2875,1030.0
2019-03-20 11:33:00,1.2899,1.2899,1.2899,1.2899,2015.0
2019-03-20 11:37:00,1.2861,1.2861,1.2861,1.2861,400.0
2019-03-20 11:39:00,1.28,1.28,1.28,1.28,100.0
2019-03-20 11:43:00,1.2836,1.2836,1.2836,1.2836,523.0
2019-03-20 11:45:00,1.28,1.28,1.28,1.28,708.0
2019-03-20 11:46:00,1.2801,1.2801,1.2801,1.2801,200.0
2019-03-20 11:47:00,1.28,1.28,1.28,1.28,150.0
2019-03-20 11:54:00,1.28,1.28,1.28,1.28,2300.0
2019-03-20 11:56:00,1.28,1.28,1.28,1.28,101.0
2019-03-20 12:00:00,1.2716,1.2716,1.2716,1.2716,800.0
2019-03-20 12:02:00,1.2871,1.2871,1.2871,1.2871,100.0
2019-03-20 12:14:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 12:17:00,1.2701,1.2701,1.2701,1.2701,2443.0
2019-03-20 12:24:00,1.2838,1.2838,1.2838,1.2838,440.0
2019-03-20 12:30:00,1.2802,1.2802,1.2802,1.2802,210.0
2019-03-20 12:31:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 12:55:00,1.27,1.29,1.27,1.29,870.0
2019-03-20 12:56:00,1.2836,1.2836,1.2836,1.2836,800.0
2019-03-20 12:58:00,1.2833,1.2833,1.2833,1.2833,100.0
2019-03-20 13:07:00,1.2735,1.2735,1.2735,1.2735,100.0
2019-03-20 13:15:00,1.2736,1.2736,1.2736,1.2736,250.0
2019-03-20 13:18:00,1.27,1.2794,1.27,1.2794,762.0
2019-03-20 13:38:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 13:45:00,1.2701,1.2701,1.2701,1.2701,1070.0
2019-03-20 13:57:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 14:03:00,1.27,1.27,1.27,1.27,1000.0
2019-03-20 14:14:00,1.2764,1.2764,1.2764,1.2764,1000.0
2019-03-20 14:15:00,1.27,1.27,1.27,1.27,210.0
2019-03-20 14:22:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 14:25:00,1.2858,1.2858,1.2858,1.2858,1000.0
2019-03-20 14:31:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 14:43:00,1.2809,1.2809,1.28,1.28,1104.0
2019-03-20 14:45:00,1.2701,1.2701,1.27,1.27,4500.0
2019-03-20 14:47:00,1.27,1.273,1.27,1.273,300.0
2019-03-20 14:52:00,1.2701,1.2701,1.27,1.27,600.0
2019-03-20 14:53:00,1.277,1.277,1.277,1.277,100.0
2019-03-20 14:54:00,1.27,1.27,1.27,1.27,2000.0
2019-03-20 14:57:00,1.272,1.272,1.27,1.272,8200.0
2019-03-20 15:00:00,1.27,1.27,1.27,1.27,107.0
2019-03-20 15:09:00,1.2799,1.2799,1.2799,1.2799,2000.0
2019-03-20 15:10:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:19:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:27:00,1.27,1.27,1.27,1.27,800.0
2019-03-20 15:32:00,1.27,1.2718,1.27,1.2718,10000.0
2019-03-20 15:33:00,1.27,1.27,1.27,1.27,308.0
2019-03-20 15:34:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:36:00,1.27,1.27,1.27,1.27,600.0
2019-03-20 15:39:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:41:00,1.2749,1.2749,1.2749,1.2749,1000.0
2019-03-20 15:44:00,1.275,1.275,1.275,1.275,100.0
2019-03-20 15:45:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:50:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 15:51:00,1.27,1.28,1.27,1.28,643.0
2019-03-20 15:53:00,1.28,1.28,1.28,1.28,400.0
2019-03-20 15:55:00,1.28,1.28,1.28,1.28,800.0
2019-03-20 15:56:00,1.27,1.27,1.27,1.27,100.0
2019-03-20 16:00:00,1.275,1.275,1.27,1.27,12824.0
2019-03-21 09:31:00,1.26,1.27,1.24,1.27,37129.0
2019-03-21 09:32:00,1.2506,1.2506,1.2506,1.2506,106.0
2019-03-21 09:36:00,1.2602,1.2602,1.2602,1.2602,2080.0
2019-03-21 09:51:00,1.28,1.28,1.28,1.28,2050.0
2019-03-21 09:53:00,1.28,1.28,1.27,1.27,700.0
2019-03-21 10:03:00,1.26,1.26,1.26,1.26,101.0
2019-03-21 10:08:00,1.2604,1.2604,1.2604,1.2604,284.0
2019-03-21 10:12:00,1.28,1.28,1.274,1.274,2030.0
2019-03-21 10:14:00,1.2771,1.2771,1.2771,1.2771,5046.0
2019-03-21 10:27:00,1.2663,1.2663,1.2663,1.2663,514.0
2019-03-21 10:52:00,1.26,1.26,1.25,1.25,3226.0
2019-03-21 10:59:00,1.2527,1.255,1.2527,1.255,316.0
2019-03-21 11:01:00,1.25,1.25,1.25,1.25,100.0
2019-03-21 11:02:00,1.2588,1.2588,1.25,1.2588,1597.0
2019-03-21 11:10:00,1.2573,1.2573,1.2573,1.2573,885.0
2019-03-21 11:16:00,1.255,1.255,1.255,1.255,150.0
2019-03-21 11:18:00,1.2515,1.2515,1.25,1.25,617.0
2019-03-21 11:21:00,1.253,1.253,1.25,1.25,1733.0
2019-03-21 11:22:00,1.25,1.2588,1.25,1.2588,598.0
2019-03-21 11:27:00,1.25,1.254,1.25,1.25,3412.0
2019-03-21 11:29:00,1.25,1.25,1.25,1.25,370.0
2019-03-21 11:36:00,1.2519,1.2519,1.25,1.25,1105.0
2019-03-21 11:37:00,1.2563,1.2563,1.25,1.25,2807.0
2019-03-21 11:56:00,1.25,1.25,1.25,1.25,850.0
2019-03-21 11:57:00,1.2599,1.2599,1.2599,1.2599,344.0
2019-03-21 12:12:00,1.25,1.25,1.25,1.25,1672.0
2019-03-21 12:18:00,1.2536,1.2536,1.24,1.24,27090.0
2019-03-21 12:21:00,1.24,1.24,1.24,1.24,548.0
2019-03-21 12:27:00,1.23,1.23,1.23,1.23,192.0
2019-03-21 12:32:00,1.24,1.24,1.24,1.24,108.0
2019-03-21 12:38:00,1.24,1.24,1.24,1.24,112.0
2019-03-21 12:46:00,1.24,1.24,1.24,1.24,317.0
2019-03-21 12:55:00,1.2424,1.2424,1.2424,1.2424,21590.0
2019-03-21 13:01:00,1.249,1.249,1.249,1.249,2000.0
2019-03-21 13:05:00,1.26,1.26,1.26,1.26,200.0
2019-03-21 13:07:00,1.24,1.24,1.24,1.24,1125.0
2019-03-21 13:15:00,1.24,1.24,1.24,1.24,600.0
2019-03-21 13:16:00,1.2482,1.2482,1.2482,1.2482,211.0
2019-03-21 13:20:00,1.2582,1.2582,1.2582,1.2582,320.0
2019-03-21 13:30:00,1.24,1.24,1.24,1.24,115.0
2019-03-21 13:39:00,1.26,1.26,1.26,1.26,100.0
2019-03-21 13:40:00,1.2498,1.2498,1.2498,1.2498,2051.0
2019-03-21 13:41:00,1.245,1.245,1.245,1.245,714.0
2019-03-21 13:46:00,1.24,1.24,1.24,1.24,210.0
2019-03-21 13:54:00,1.24,1.24,1.24,1.24,104.0
2019-03-21 14:01:00,1.2415,1.2415,1.2415,1.2415,179.0
2019-03-21 14:14:00,1.25,1.25,1.24,1.24,233.0
