
2019-03-14 09:32:00,15.113,15.2,15.113,15.2,0.0
2019-03-14 09:38:00,15.185,15.185,15.185,15.185,987.0
2019-03-14 09:41:00,15.38,15.38,15.38,15.38,468.0
2019-03-14 09:46:00,15.31,15.31,15.31,15.31,1375.0
2019-03-14 09:48:00,15.31,15.31,15.31,15.31,660.0
2019-03-14 09:56:00,15.34,15.34,15.34,15.34,446.0
2019-03-14 10:00:00,15.35,15.35,15.35,15.35,342.0
2019-03-14 10:03:00,15.33,15.33,15.33,15.33,255.0
2019-03-14 10:05:00,15.32,15.32,15.32,15.32,671.0
2019-03-14 10:07:00,15.2666,15.2666,15.2666,15.2666,883.0
2019-03-14 10:09:00,15.24,15.24,15.24,15.24,853.0
2019-03-14 10:10:00,15.27,15.27,15.27,15.27,278.0
2019-03-14 10:12:00,15.31,15.31,15.31,15.31,1406.0
2019-03-14 10:15:00,15.22,15.22,15.22,15.22,321.0
2019-03-14 10:20:00,15.24,15.24,15.24,15.24,100.0
2019-03-14 10:21:00,15.3,15.3,15.3,15.3,125.0
2019-03-14 10:23:00,15.29,15.29,15.29,15.29,324.0
2019-03-14 10:26:00,15.28,15.29,15.28,15.29,1729.0
2019-03-14 10:30:00,15.1901,15.1901,15.1901,15.1901,411.0
2019-03-14 10:32:00,15.15,15.15,15.15,15.15,965.0
2019-03-14 10:33:00,15.19,15.19,15.19,15.19,885.0
2019-03-14 10:42:00,15.205,15.205,15.205,15.205,910.0
2019-03-14 10:44:00,15.21,15.21,15.21,15.21,640.0
2019-03-14 10:49:00,15.14,15.165,15.14,15.165,2470.0
2019-03-14 10:51:00,15.17,15.17,15.17,15.17,1024.0
2019-03-14 10:52:00,15.19,15.19,15.19,15.19,206.0
2019-03-14 10:53:00,15.19,15.19,15.19,15.19,2476.0
2019-03-14 10:55:00,15.16,15.16,15.16,15.16,735.0
2019-03-14 10:56:00,15.095,15.095,15.095,15.095,100.0
2019-03-14 11:01:00,15.06,15.06,15.06,15.06,560.0
2019-03-14 11:02:00,15.05,15.05,15.05,15.05,534.0
2019-03-14 11:06:00,15.08,15.08,15.08,15.08,108.0
2019-03-14 11:08:00,15.09,15.09,15.09,15.09,212.0
2019-03-14 11:10:00,15.13,15.13,15.13,15.13,210.0
2019-03-14 11:12:00,15.12,15.12,15.12,15.12,231.0
2019-03-14 11:20:00,15.12,15.12,15.12,15.12,540.0
2019-03-14 11:24:00,15.1,15.13,15.1,15.13,946.0
2019-03-14 11:27:00,15.085,15.085,15.085,15.085,737.0
2019-03-14 11:34:00,15.02,15.02,15.02,15.02,224.0
2019-03-14 11:36:00,15.05,15.05,15.05,15.05,660.0
2019-03-14 11:41:00,15.0,15.0,15.0,15.0,425.0
2019-03-14 11:45:00,14.9508,15.0,14.9508,15.0,1369.0
2019-03-14 11:50:00,15.02,15.02,15.02,15.02,100.0
2019-03-14 11:51:00,15.05,15.05,15.05,15.05,471.0
2019-03-14 11:53:00,15.06,15.06,15.06,15.06,100.0
2019-03-14 11:56:00,15.05,15.05,15.05,15.05,360.0
2019-03-14 12:02:00,15.065,15.065,15.065,15.065,253.0
2019-03-14 12:03:00,15.04,15.04,15.04,15.04,979.0
2019-03-14 12:08:00,15.03,15.03,15.03,15.03,881.0
2019-03-14 12:13:00,15.06,15.06,15.06,15.06,373.0
2019-03-14 12:18:00,15.08,15.08,15.08,15.08,657.0
2019-03-14 12:22:00,15.06,15.06,15.05,15.05,1695.0
2019-03-14 12:27:00,15.0648,15.0648,15.0648,15.0648,522.0
2019-03-14 12:30:00,15.07,15.07,15.07,15.07,103.0
2019-03-14 12:33:00,15.06,15.06,15.06,15.06,588.0
2019-03-14 12:35:00,15.08,15.08,15.08,15.08,421.0
2019-03-14 12:41:00,15.06,15.06,15.06,15.06,125.0
2019-03-14 12:43:00,15.06,15.06,15.06,15.06,1018.0
2019-03-14 12:47:00,15.09,15.09,15.09,15.09,1607.0
2019-03-14 12:48:00,15.04,15.04,15.04,15.04,841.0
2019-03-14 12:51:00,15.06,15.06,15.06,15.06,424.0
2019-03-14 12:55:00,15.03,15.03,15.03,15.03,327.0
2019-03-14 12:56:00,15.07,15.07,15.07,15.07,314.0
2019-03-14 12:58:00,15.07,15.07,15.07,15.07,462.0
2019-03-14 13:03:00,15.06,15.06,15.06,15.06,310.0
2019-03-14 13:05:00,15.0501,15.0501,15.0501,15.0501,1913.0
