
2019-03-20 12:21:00,1.42,1.42,1.42,1.42,0.0
2019-03-20 14:21:00,1.5001,1.5001,1.5001,1.5001,135.0
2019-03-20 14:39:00,1.51,1.51,1.36,1.36,10000.0
2019-03-20 14:42:00,1.41,1.41,1.41,1.41,200.0
2019-03-20 14:44:00,1.42,1.42,1.42,1.42,300.0
2019-03-20 14:59:00,1.5003,1.5003,1.5003,1.5003,11268.0
2019-03-21 09:31:00,1.45,1.45,1.45,1.45,10.0
2019-03-22 09:31:00,1.37,1.37,1.37,1.37,30.0
2019-03-25 09:31:00,1.37,1.4,1.37,1.4,0.0
2019-03-26 09:31:00,1.39,1.39,1.39,1.39,0.0
2019-03-27 11:20:00,1.5,1.5,1.5,1.5,47.0
2019-03-28 09:31:00,1.5,1.5,1.5,1.5,0.0
2019-03-29 09:31:00,1.36,1.47,1.36,1.47,2.0
2019-04-01 09:32:00,1.5,1.5,1.5,1.5,1100.0
2019-04-02 13:42:00,1.3877,1.3877,1.3877,1.3877,1017.0
2019-04-03 10:35:00,1.4,1.4,1.4,1.4,5.0
