
2019-03-12 09:31:00,16.14,16.14,16.14,16.14,0.0
2019-03-12 09:52:00,16.23,16.23,16.182,16.182,203.0
2019-03-12 10:26:00,16.1844,16.1844,16.1844,16.1844,347.0
2019-03-12 10:35:00,16.18,16.18,16.18,16.18,367.0
2019-03-12 10:40:00,16.149,16.149,16.149,16.149,600.0
2019-03-12 11:16:00,16.14,16.16,16.14,16.16,1361.0
2019-03-12 11:27:00,16.15,16.15,16.15,16.15,100.0
2019-03-12 11:29:00,16.15,16.15,16.15,16.15,2111.0
2019-03-12 11:39:00,16.15,16.15,16.15,16.15,501.0
2019-03-12 11:44:00,16.1399,16.1399,16.1399,16.1399,2000.0
2019-03-12 11:45:00,16.17,16.17,16.17,16.17,3239.0
2019-03-12 11:48:00,16.1903,16.1903,16.1903,16.1903,2600.0
2019-03-12 11:49:00,16.3001,16.3001,16.3001,16.3001,5440.0
2019-03-12 11:50:00,16.27,16.27,16.27,16.27,2386.0
2019-03-12 11:51:00,16.2401,16.2401,16.2401,16.2401,3289.0
2019-03-12 11:53:00,16.27,16.27,16.27,16.27,2467.0
2019-03-12 11:54:00,16.2827,16.2827,16.2827,16.2827,3800.0
2019-03-12 11:56:00,16.27,16.27,16.27,16.27,3868.0
2019-03-12 11:57:00,16.25,16.25,16.25,16.25,1200.0
2019-03-12 11:58:00,16.25,16.25,16.25,16.25,563.0
2019-03-12 11:59:00,16.25,16.25,16.25,16.25,3927.0
2019-03-12 12:01:00,16.26,16.26,16.26,16.26,2500.0
2019-03-12 12:08:00,16.24,16.24,16.24,16.24,100.0
2019-03-12 12:10:00,16.2101,16.2101,16.2101,16.2101,227.0
2019-03-12 13:09:00,16.24,16.24,16.24,16.24,810.0
2019-03-12 13:13:00,16.24,16.24,16.24,16.24,106.0
2019-03-12 13:41:00,16.225,16.24,16.225,16.24,500.0
2019-03-12 13:55:00,16.225,16.225,16.225,16.225,4158.0
2019-03-12 15:17:00,16.16,16.16,16.16,16.16,534.0
2019-03-12 15:42:00,16.21,16.21,16.21,16.21,400.0
2019-03-12 15:45:00,16.21,16.21,16.21,16.21,323.0
2019-03-13 09:36:00,16.1426,16.1426,16.1426,16.1426,583.0
2019-03-13 10:01:00,16.25,16.26,16.25,16.26,535.0
