
2019-03-19 09:31:00,0.9951,0.9951,0.9951,0.9951,0.0
2019-03-19 09:36:00,0.981,0.981,0.981,0.981,835.0
2019-03-19 10:09:00,1.0031,1.0031,1.0031,1.0031,1318.0
2019-03-19 10:12:00,1.0,1.0,1.0,1.0,1401.0
2019-03-19 10:14:00,1.0026,1.0026,1.0026,1.0026,5004.0
2019-03-19 10:17:00,1.0,1.0001,0.9851,0.995,30885.0
2019-03-19 10:37:00,0.99,0.99,0.99,0.99,3524.0
2019-03-19 10:57:00,0.9942,0.9942,0.9921,0.9942,10000.0
2019-03-19 11:00:00,0.99,0.99,0.99,0.99,100.0
2019-03-19 11:06:00,0.9927,0.9927,0.9927,0.9927,100.0
2019-03-19 11:07:00,0.9927,0.9927,0.9927,0.9927,202.0
2019-03-19 11:10:00,0.9912,0.9912,0.9912,0.9912,200.0
2019-03-19 11:21:00,0.99,0.9901,0.99,0.9901,4101.0
2019-03-19 11:27:00,0.99,0.99,0.99,0.99,100.0
2019-03-19 11:28:00,0.99,0.9901,0.99,0.9901,3640.0
2019-03-19 11:29:00,0.9899,0.9899,0.9899,0.9899,3000.0
2019-03-19 11:37:00,0.9851,0.9851,0.9851,0.9851,100.0
2019-03-19 11:40:00,0.9888,0.99,0.9888,0.99,382.0
2019-03-19 11:53:00,0.9846,0.9846,0.9846,0.9846,288.0
2019-03-19 11:54:00,0.9846,0.9873,0.9846,0.9855,747.0
2019-03-19 11:55:00,0.981,0.981,0.98,0.98,939.0
2019-03-19 12:04:00,0.99,0.99,0.99,0.99,101.0
2019-03-19 12:06:00,0.9899,0.9899,0.9899,0.9899,152.0
2019-03-19 12:11:00,0.9802,0.9802,0.9802,0.9802,100.0
2019-03-19 12:12:00,0.9803,0.9803,0.9803,0.9803,1000.0
2019-03-19 12:14:00,0.9899,0.9899,0.9899,0.9899,5000.0
2019-03-19 12:15:00,0.9803,0.9803,0.9803,0.9803,1100.0
2019-03-19 12:17:00,0.9803,0.9803,0.9803,0.9803,1816.0
2019-03-19 12:19:00,0.9803,0.9803,0.9803,0.9803,1074.0
2019-03-19 12:24:00,0.99,0.99,0.99,0.99,200.0
2019-03-19 12:26:00,0.9803,0.9803,0.9803,0.9803,2000.0
2019-03-19 12:38:00,0.9802,0.9802,0.9802,0.9802,100.0
2019-03-19 12:52:00,0.99,0.99,0.99,0.99,1100.0
2019-03-19 13:07:00,0.9901,0.9901,0.9901,0.9901,100.0
2019-03-19 13:08:00,0.9905,0.9905,0.9905,0.9905,1614.0
2019-03-19 13:54:00,0.9901,0.9901,0.9901,0.9901,100.0
2019-03-19 13:57:00,1.0,1.0,0.9951,1.0,7701.0
2019-03-19 13:58:00,1.01,1.01,1.005,1.01,7671.0
2019-03-19 13:59:00,1.01,1.0101,1.01,1.0101,28764.0
2019-03-19 14:09:00,1.02,1.02,1.02,1.02,7860.0
2019-03-19 14:11:00,1.02,1.02,1.02,1.02,16130.0
2019-03-19 14:18:00,1.02,1.0201,1.02,1.0201,2752.0
2019-03-19 14:46:00,1.02,1.02,1.02,1.02,100.0
