
2019-03-11 09:44:00,4.18,4.18,4.18,4.18,0.0
2019-03-11 10:08:00,4.26,4.26,4.25,4.25,5473.0
2019-03-11 10:12:00,4.25,4.25,4.25,4.25,200.0
2019-03-11 10:14:00,4.24,4.24,4.24,4.24,600.0
2019-03-11 10:27:00,4.2499,4.2499,4.2499,4.2499,1570.0
2019-03-11 10:29:00,4.235,4.235,4.235,4.235,219.0
2019-03-11 10:30:00,4.27,4.27,4.27,4.27,210.0
2019-03-11 10:36:00,4.2692,4.2692,4.2692,4.2692,2017.0
2019-03-11 10:38:00,4.265,4.265,4.25,4.25,203.0
2019-03-11 11:06:00,4.27,4.27,4.27,4.27,400.0
2019-03-11 11:08:00,4.2601,4.2601,4.2601,4.2601,534.0
2019-03-11 11:14:00,4.265,4.265,4.265,4.265,105.0
2019-03-11 11:18:00,4.27,4.27,4.27,4.27,400.0
2019-03-11 11:19:00,4.27,4.27,4.27,4.27,630.0
2019-03-11 11:23:00,4.27,4.27,4.27,4.27,441.0
2019-03-11 11:26:00,4.265,4.265,4.265,4.265,216.0
2019-03-11 11:27:00,4.235,4.235,4.235,4.235,5900.0
2019-03-11 11:34:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 11:36:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 11:37:00,4.22,4.22,4.22,4.22,710.0
2019-03-11 11:41:00,4.24,4.24,4.24,4.24,810.0
2019-03-11 11:43:00,4.23,4.23,4.23,4.23,300.0
2019-03-11 11:46:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 11:56:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 12:01:00,4.24,4.24,4.24,4.24,200.0
2019-03-11 12:03:00,4.225,4.225,4.225,4.225,764.0
2019-03-11 12:06:00,4.22,4.22,4.22,4.22,898.0
2019-03-11 12:13:00,4.24,4.24,4.24,4.24,209.0
2019-03-11 12:14:00,4.24,4.24,4.24,4.24,300.0
2019-03-11 12:23:00,4.25,4.25,4.25,4.25,200.0
2019-03-11 12:32:00,4.26,4.26,4.26,4.26,200.0
2019-03-11 12:42:00,4.27,4.275,4.27,4.275,1750.0
2019-03-11 12:44:00,4.28,4.28,4.26,4.26,700.0
2019-03-11 12:52:00,4.27,4.27,4.27,4.27,481.0
2019-03-11 13:05:00,4.28,4.28,4.28,4.28,200.0
2019-03-11 13:16:00,4.27,4.27,4.27,4.27,100.0
2019-03-11 13:23:00,4.27,4.27,4.27,4.27,400.0
2019-03-11 13:31:00,4.28,4.28,4.28,4.28,100.0
2019-03-11 13:32:00,4.28,4.28,4.28,4.28,209.0
2019-03-11 13:41:00,4.28,4.28,4.28,4.28,100.0
2019-03-11 13:43:00,4.275,4.275,4.275,4.275,200.0
2019-03-11 13:44:00,4.275,4.275,4.275,4.275,100.0
2019-03-11 13:47:00,4.28,4.28,4.28,4.28,300.0
2019-03-11 13:53:00,4.29,4.29,4.29,4.29,723.0
2019-03-11 13:57:00,4.29,4.29,4.29,4.29,200.0
2019-03-11 14:04:00,4.29,4.29,4.29,4.29,352.0
2019-03-11 14:09:00,4.29,4.29,4.29,4.29,224.0
2019-03-11 14:12:00,4.2875,4.2875,4.2875,4.2875,574.0
2019-03-11 14:15:00,4.27,4.27,4.27,4.27,480.0
2019-03-11 14:21:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 14:22:00,4.27,4.27,4.26,4.26,852.0
2019-03-11 14:30:00,4.27,4.27,4.27,4.27,100.0
2019-03-11 14:31:00,4.26,4.26,4.26,4.26,804.0
2019-03-11 14:39:00,4.27,4.27,4.27,4.27,221.0
2019-03-11 14:49:00,4.27,4.27,4.26,4.26,1379.0
2019-03-11 14:57:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 15:01:00,4.2698,4.2698,4.2698,4.2698,500.0
2019-03-11 15:03:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 15:05:00,4.27,4.27,4.27,4.27,700.0
2019-03-11 15:10:00,4.26,4.26,4.26,4.26,400.0
2019-03-11 15:11:00,4.25,4.25,4.25,4.25,604.0
2019-03-11 15:15:00,4.26,4.26,4.26,4.26,596.0
2019-03-11 15:16:00,4.24,4.26,4.24,4.26,262.0
2019-03-11 15:23:00,4.24,4.24,4.24,4.24,100.0
2019-03-11 15:25:00,4.24,4.24,4.24,4.24,100.0
2019-03-11 15:26:00,4.26,4.26,4.26,4.26,704.0
2019-03-11 15:33:00,4.24,4.24,4.24,4.24,100.0
2019-03-11 15:35:00,4.24,4.24,4.24,4.24,515.0
2019-03-11 15:36:00,4.26,4.26,4.26,4.26,4304.0
2019-03-11 15:37:00,4.24,4.25,4.24,4.25,4416.0
2019-03-11 15:38:00,4.235,4.235,4.235,4.235,3755.0
2019-03-11 15:39:00,4.235,4.235,4.22,4.23,9972.0
2019-03-11 15:40:00,4.22,4.22,4.21,4.21,5404.0
2019-03-11 15:41:00,4.215,4.215,4.215,4.215,4500.0
2019-03-11 15:42:00,4.215,4.215,4.21,4.21,4664.0
2019-03-11 15:43:00,4.21,4.21,4.21,4.21,1914.0
2019-03-11 15:44:00,4.21,4.21,4.21,4.21,1885.0
2019-03-11 15:45:00,4.22,4.22,4.22,4.22,1100.0
2019-03-11 15:46:00,4.2001,4.2001,4.2001,4.2001,1950.0
2019-03-11 15:47:00,4.216,4.216,4.216,4.216,437.0
2019-03-11 15:48:00,4.22,4.22,4.22,4.22,1546.0
2019-03-11 15:49:00,4.22,4.22,4.22,4.22,2108.0
2019-03-11 15:50:00,4.2101,4.2101,4.2101,4.2101,2200.0
2019-03-11 15:52:00,4.21,4.21,4.21,4.21,3290.0
2019-03-11 15:53:00,4.21,4.21,4.21,4.21,614.0
2019-03-11 15:54:00,4.21,4.21,4.19,4.19,2039.0
2019-03-11 15:55:00,4.2001,4.2001,4.2001,4.2001,1396.0
2019-03-11 15:56:00,4.21,4.21,4.21,4.21,1252.0
2019-03-11 15:58:00,4.21,4.21,4.21,4.21,2400.0
2019-03-11 15:59:00,4.21,4.21,4.21,4.21,1955.0
2019-03-11 16:00:00,4.19,4.19,4.19,4.19,634.0
2019-03-12 09:32:00,4.33,4.33,4.33,4.33,0.0
2019-03-12 09:34:00,4.27,4.27,4.27,4.27,1129.0
2019-03-12 09:39:00,4.25,4.25,4.25,4.25,100.0
2019-03-12 09:43:00,4.25,4.25,4.25,4.25,257.0
2019-03-12 09:46:00,4.2388,4.2388,4.2388,4.2388,812.0
2019-03-12 09:47:00,4.24,4.24,4.24,4.24,123.0
2019-03-12 09:50:00,4.2365,4.2365,4.2365,4.2365,400.0
2019-03-12 09:51:00,4.2363,4.2363,4.2363,4.2363,100.0
2019-03-12 09:54:00,4.23,4.23,4.23,4.23,3100.0
2019-03-12 09:55:00,4.24,4.24,4.24,4.24,207.0
2019-03-12 09:58:00,4.229,4.229,4.229,4.229,400.0
2019-03-12 10:00:00,4.2268,4.2268,4.2268,4.2268,210.0
2019-03-12 10:01:00,4.229,4.229,4.229,4.229,200.0
2019-03-12 10:03:00,4.22,4.22,4.22,4.22,100.0
2019-03-12 10:05:00,4.22,4.22,4.22,4.22,200.0
2019-03-12 10:07:00,4.2268,4.2268,4.2268,4.2268,320.0
2019-03-12 10:08:00,4.2301,4.2301,4.2301,4.2301,100.0
2019-03-12 10:11:00,4.2268,4.2268,4.2268,4.2268,300.0
2019-03-12 10:13:00,4.24,4.24,4.24,4.24,300.0
2019-03-12 10:14:00,4.22,4.22,4.22,4.22,211.0
2019-03-12 10:16:00,4.22,4.22,4.22,4.22,200.0
2019-03-12 10:18:00,4.2275,4.2275,4.2275,4.2275,200.0
2019-03-12 10:20:00,4.2275,4.2275,4.2275,4.2275,100.0
2019-03-12 10:21:00,4.2277,4.2277,4.2277,4.2277,100.0
2019-03-12 10:22:00,4.22,4.22,4.22,4.22,100.0
2019-03-12 10:24:00,4.24,4.24,4.24,4.24,100.0
2019-03-12 10:26:00,4.2332,4.2332,4.2332,4.2332,301.0
2019-03-12 10:33:00,4.23,4.23,4.23,4.23,200.0
2019-03-12 10:34:00,4.23,4.23,4.23,4.23,100.0
2019-03-12 10:37:00,4.245,4.245,4.245,4.245,1483.0
2019-03-12 10:41:00,4.2633,4.2633,4.2633,4.2633,945.0
2019-03-12 10:43:00,4.2693,4.2693,4.2693,4.2693,811.0
2019-03-12 10:45:00,4.27,4.27,4.27,4.27,100.0
2019-03-12 10:47:00,4.27,4.27,4.27,4.27,201.0
2019-03-12 10:49:00,4.2812,4.2812,4.2783,4.2783,8869.0
2019-03-12 10:57:00,4.29,4.29,4.29,4.29,100.0
2019-03-12 10:58:00,4.29,4.29,4.29,4.29,307.0
2019-03-12 11:04:00,4.28,4.28,4.28,4.28,1109.0
2019-03-12 11:05:00,4.2899,4.2899,4.2899,4.2899,3604.0
2019-03-12 11:09:00,4.2701,4.2701,4.2701,4.2701,505.0
2019-03-12 11:10:00,4.29,4.29,4.29,4.29,707.0
2019-03-12 11:15:00,4.29,4.29,4.29,4.29,1775.0
2019-03-12 11:19:00,4.3,4.3,4.3,4.3,304.0
2019-03-12 11:23:00,4.3,4.3,4.3,4.3,103.0
2019-03-12 11:28:00,4.295,4.295,4.295,4.295,1103.0
2019-03-12 11:30:00,4.28,4.28,4.28,4.28,2000.0
2019-03-12 11:37:00,4.29,4.29,4.29,4.29,105.0
2019-03-12 11:40:00,4.295,4.295,4.295,4.295,804.0
2019-03-12 11:41:00,4.295,4.295,4.295,4.295,616.0
2019-03-12 11:51:00,4.3199,4.3199,4.319,4.319,1397.0
2019-03-12 11:53:00,4.3081,4.3081,4.3081,4.3081,200.0
2019-03-12 11:54:00,4.3341,4.336,4.3341,4.336,5004.0
2019-03-12 11:55:00,4.34,4.34,4.34,4.34,4001.0
2019-03-12 11:56:00,4.33,4.33,4.33,4.33,3401.0
