
2019-03-19 09:40:00,25.84,25.8598,25.84,25.8598,0.0
2019-03-19 10:51:00,25.8401,25.8401,25.8401,25.8401,100.0
2019-03-19 10:52:00,25.84,25.858,25.84,25.841,300.0
2019-03-19 11:02:00,25.89,25.9,25.86,25.9,3559.0
2019-03-19 11:08:00,25.9559,25.9559,25.9559,25.9559,246.0
2019-03-19 11:35:00,25.83,25.83,25.82,25.82,3064.0
2019-03-19 12:51:00,25.9,25.9,25.9,25.9,239.0
2019-03-19 13:54:00,25.86,25.86,25.86,25.86,100.0
2019-03-19 14:01:00,25.82,25.89,25.82,25.89,1251.0
2019-03-19 14:33:00,25.85,25.85,25.85,25.85,633.0
2019-03-19 14:57:00,25.89,25.89,25.89,25.89,150.0
2019-03-19 15:02:00,25.8301,25.8301,25.8301,25.8301,157.0
2019-03-19 15:40:00,25.82,25.8307,25.82,25.8307,200.0
2019-03-19 15:41:00,25.82,25.82,25.82,25.82,150.0
2019-03-19 15:49:00,25.82,25.841,25.82,25.8304,400.0
2019-03-19 15:50:00,25.82,25.8306,25.82,25.829,400.0
2019-03-19 15:51:00,25.82,25.8301,25.82,25.8301,200.0
2019-03-19 15:52:00,25.82,25.8259,25.82,25.8259,400.0
2019-03-19 15:53:00,25.82,25.8308,25.82,25.8307,12035.0
2019-03-20 09:54:00,25.7208,25.7208,25.7208,25.7208,0.0
2019-03-20 10:34:00,25.73,25.73,25.72,25.72,1025.0
2019-03-20 11:10:00,25.741,25.741,25.741,25.741,248.0
2019-03-20 11:16:00,25.72,25.72,25.72,25.72,118.0
2019-03-20 12:22:00,25.8,25.8,25.8,25.8,345.0
2019-03-20 12:29:00,25.72,25.72,25.72,25.72,119.0
2019-03-20 13:00:00,25.75,25.75,25.75,25.75,100.0
2019-03-20 13:01:00,25.75,25.75,25.72,25.75,2365.0
2019-03-20 14:10:00,25.75,25.75,25.75,25.75,0.0
2019-03-20 14:12:00,25.75,25.75,25.75,25.75,5320.0
2019-03-20 14:46:00,25.75,25.75,25.75,25.75,106.0
2019-03-20 15:09:00,25.75,25.75,25.75,25.75,1013.0
2019-03-20 15:11:00,25.75,25.75,25.75,25.75,518.0
2019-03-20 15:31:00,25.8,25.8,25.8,25.8,100.0
2019-03-20 15:32:00,25.795,25.8,25.775,25.8,2810.0
2019-03-20 16:00:00,25.8,25.8,25.8,25.8,100.0
2019-03-21 09:31:00,25.76,25.76,25.76,25.76,0.0
2019-03-21 10:08:00,25.8,25.8,25.8,25.8,1401.0
2019-03-21 11:13:00,25.8,25.8,25.8,25.8,1000.0
2019-03-21 11:54:00,25.8,25.8,25.8,25.8,209.0
2019-03-21 11:58:00,25.8151,25.8151,25.8151,25.8151,125.0
2019-03-21 12:28:00,25.7852,25.7852,25.7852,25.7852,400.0
2019-03-21 12:33:00,25.761,25.761,25.761,25.761,100.0
2019-03-21 12:36:00,25.7852,25.7852,25.7852,25.7852,700.0
2019-03-21 12:45:00,25.795,25.795,25.7603,25.7603,800.0
2019-03-21 13:11:00,25.8,25.8,25.8,25.8,1124.0
2019-03-21 13:24:00,25.8,25.8,25.8,25.8,300.0
2019-03-21 13:25:00,25.8,25.8,25.8,25.8,249.0
2019-03-21 13:50:00,25.81,25.81,25.81,25.81,100.0
2019-03-21 14:10:00,25.82,25.82,25.82,25.82,201.0
2019-03-21 14:12:00,25.81,25.81,25.81,25.81,316.0
2019-03-21 14:25:00,25.8,25.8,25.8,25.8,1650.0
2019-03-21 14:30:00,25.8,25.8,25.8,25.8,292.0
2019-03-21 14:40:00,25.8,25.8,25.8,25.8,250.0
2019-03-21 15:05:00,25.79,25.81,25.79,25.81,540.0
2019-03-21 15:30:00,25.8,25.8,25.8,25.8,100.0
2019-03-21 15:31:00,25.806,25.806,25.806,25.806,600.0
2019-03-21 15:44:00,25.81,25.81,25.81,25.81,200.0
2019-03-21 15:55:00,25.8,25.8,25.8,25.8,200.0
2019-03-21 15:59:00,25.8,25.83,25.8,25.83,5232.0
2019-03-21 16:00:00,25.84,25.84,25.84,25.84,18908.0
2019-03-22 12:46:00,25.791,25.791,25.791,25.791,0.0
2019-03-22 13:00:00,25.85,25.85,25.85,25.85,159.0
2019-03-22 13:59:00,25.7701,25.7701,25.7701,25.7701,300.0
2019-03-22 14:15:00,25.78,25.8256,25.78,25.8001,1030.0
2019-03-22 14:30:00,25.85,25.85,25.85,25.85,182.0
2019-03-22 15:09:00,25.85,25.85,25.85,25.85,234.0
2019-03-22 15:13:00,25.794,25.794,25.794,25.794,153.0
2019-03-22 15:31:00,25.85,25.85,25.85,25.85,250.0
2019-03-25 09:31:00,25.8,25.8,25.8,25.8,0.0
2019-03-25 10:43:00,25.8,25.8,25.8,25.8,535.0
2019-03-25 12:31:00,25.8,25.8,25.8,25.8,225.0
2019-03-25 12:57:00,25.83,25.83,25.83,25.83,206.0
2019-03-25 13:25:00,25.81,25.81,25.7801,25.7801,200.0
2019-03-25 13:31:00,25.8155,25.8155,25.8155,25.8155,820.0
2019-03-25 13:36:00,25.8152,25.8152,25.8152,25.8152,801.0
2019-03-25 14:02:00,25.8154,25.8154,25.8154,25.8154,100.0
2019-03-25 14:03:00,25.8154,25.8154,25.8154,25.8154,270.0
2019-03-25 14:37:00,25.8101,25.8101,25.8101,25.8101,100.0
2019-03-25 14:39:00,25.8101,25.8101,25.8101,25.8101,100.0
2019-03-25 14:43:00,25.8101,25.8101,25.8101,25.8101,300.0
2019-03-25 14:51:00,25.8,25.8,25.8,25.8,146.0
2019-03-25 15:09:00,25.801,25.801,25.801,25.801,107.0
2019-03-25 15:17:00,25.8171,25.8171,25.8171,25.8171,225.0
2019-03-25 15:29:00,25.8101,25.8101,25.8101,25.8101,250.0
2019-03-25 15:32:00,25.84,25.84,25.84,25.84,169.0
2019-03-25 15:45:00,25.8,25.818,25.8,25.818,410.0
2019-03-25 15:52:00,25.8001,25.8001,25.8001,25.8001,290.0
2019-03-25 16:00:00,25.84,25.84,25.84,25.84,0.0
2019-03-26 09:46:00,25.825,25.825,25.8,25.8,0.0
2019-03-26 10:00:00,25.8,25.84,25.8,25.84,1245.0
2019-03-26 10:08:00,25.8398,25.8398,25.8398,25.8398,160.0
