
2019-03-11 09:31:00,8.78,8.78,8.78,8.78,0.0
2019-03-11 10:17:00,8.5727,8.5727,8.5727,8.5727,108.0
2019-03-11 10:34:00,8.79,8.79,8.79,8.79,430.0
2019-03-11 12:11:00,8.53,8.53,8.53,8.53,234.0
2019-03-11 12:43:00,8.53,8.68,8.53,8.68,720.0
2019-03-11 12:44:00,8.57,8.57,8.57,8.57,889.0
2019-03-11 12:56:00,8.59,8.59,8.59,8.59,100.0
2019-03-11 13:16:00,8.59,8.59,8.59,8.59,101.0
2019-03-11 13:30:00,8.71,8.71,8.71,8.71,202.0
2019-03-11 13:46:00,8.75,8.75,8.75,8.75,1328.0
2019-03-11 13:54:00,8.68,8.68,8.68,8.68,300.0
2019-03-11 14:53:00,8.64,8.64,8.64,8.64,124.0
2019-03-11 15:07:00,8.75,8.75,8.75,8.75,100.0
2019-03-11 15:14:00,8.72,8.72,8.72,8.72,100.0
2019-03-11 15:30:00,8.75,8.75,8.75,8.75,100.0
2019-03-11 15:33:00,8.71,8.71,8.71,8.71,109.0
2019-03-11 15:46:00,8.71,8.71,8.71,8.71,200.0
2019-03-11 15:52:00,8.71,8.71,8.71,8.71,100.0
2019-03-11 15:53:00,8.71,8.71,8.71,8.71,100.0
2019-03-11 15:55:00,8.71,8.71,8.71,8.71,100.0
2019-03-11 15:58:00,8.71,8.71,8.71,8.71,104.0
2019-03-11 16:00:00,8.76,8.76,8.76,8.76,257.0
2019-03-12 09:32:00,8.99,8.99,8.99,8.99,0.0
2019-03-12 09:36:00,8.99,8.99,8.99,8.99,100.0
2019-03-12 09:38:00,8.99,8.99,8.99,8.99,393.0
2019-03-12 10:44:00,8.8023,8.8023,8.8023,8.8023,2975.0
2019-03-12 10:52:00,8.8,8.8,8.77,8.77,1535.0
2019-03-12 11:05:00,8.88,8.88,8.88,8.88,105.0
2019-03-12 11:14:00,8.78,8.78,8.78,8.78,826.0
2019-03-12 11:37:00,8.805,8.805,8.805,8.805,100.0
2019-03-12 11:53:00,8.8,8.8,8.8,8.8,106.0
2019-03-12 12:09:00,8.795,8.84,8.795,8.84,5000.0
2019-03-12 12:15:00,8.795,8.795,8.795,8.795,105.0
2019-03-12 12:39:00,8.785,8.785,8.785,8.785,105.0
2019-03-12 13:04:00,8.78,8.78,8.76,8.76,412.0
2019-03-12 13:31:00,8.76,8.76,8.76,8.76,2593.0
2019-03-12 13:32:00,8.76,8.76,8.76,8.76,1005.0
2019-03-12 13:54:00,8.78,8.78,8.78,8.78,105.0
2019-03-12 14:18:00,8.78,8.78,8.78,8.78,100.0
2019-03-12 14:28:00,8.75,8.75,8.72,8.72,940.0
2019-03-12 14:41:00,8.75,8.75,8.75,8.75,100.0
2019-03-12 14:45:00,8.75,8.75,8.72,8.72,405.0
2019-03-12 15:03:00,8.78,8.78,8.78,8.78,100.0
2019-03-12 15:07:00,8.78,8.79,8.78,8.79,4050.0
2019-03-12 15:09:00,8.8,8.8,8.8,8.8,2657.0
2019-03-12 15:15:00,8.82,8.82,8.82,8.82,1926.0
2019-03-12 15:25:00,8.81,8.81,8.81,8.81,1463.0
2019-03-12 15:27:00,8.7969,8.7969,8.7969,8.7969,4546.0
2019-03-12 15:28:00,8.8,8.8,8.8,8.8,2774.0
2019-03-12 15:29:00,8.8,8.8,8.79,8.79,6224.0
2019-03-12 15:51:00,8.8,8.8,8.8,8.8,100.0
2019-03-12 15:53:00,8.8,8.8,8.8,8.8,3316.0
2019-03-12 15:55:00,8.8,8.8,8.8,8.8,1120.0
2019-03-13 09:31:00,8.95,8.95,8.95,8.95,0.0
2019-03-13 10:36:00,8.6858,8.6858,8.6858,8.6858,594.0
2019-03-13 13:19:00,8.675,8.675,8.675,8.675,766.0
2019-03-13 13:20:00,8.755,8.755,8.755,8.755,891.0
2019-03-13 14:59:00,8.8,8.8,8.8,8.8,182.0
2019-03-14 09:31:00,8.77,8.77,8.77,8.77,0.0
2019-03-14 09:53:00,8.57,8.57,8.55,8.55,449.0
2019-03-14 10:03:00,8.5888,8.5888,8.5888,8.5888,577.0
2019-03-14 10:58:00,8.64,8.64,8.64,8.64,202.0
2019-03-14 11:42:00,8.965,8.965,8.965,8.965,100.0
2019-03-14 12:01:00,8.68,8.68,8.68,8.68,411.0
2019-03-14 12:49:00,8.795,8.795,8.795,8.795,200.0
2019-03-14 14:29:00,8.795,8.795,8.795,8.795,562.0
2019-03-14 15:58:00,8.72,8.72,8.72,8.72,372.0
2019-03-15 09:31:00,8.78,8.78,8.78,8.78,1188.0
2019-03-15 09:32:00,8.8878,8.8878,8.8878,8.8878,522.0
2019-03-15 09:34:00,8.9742,8.9742,8.9554,8.9554,701.0
2019-03-15 09:35:00,8.98,8.98,8.9356,8.9356,220.0
2019-03-15 09:36:00,8.94,8.94,8.94,8.94,611.0
2019-03-15 09:37:00,8.93,8.9301,8.72,8.72,2345.0
2019-03-15 09:39:00,8.7882,8.8241,8.7882,8.8241,321.0
2019-03-15 09:40:00,8.89,8.89,8.89,8.89,300.0
2019-03-15 09:43:00,8.9,8.9,8.84,8.84,1125.0
2019-03-15 09:45:00,9.0,9.0,9.0,9.0,337.0
2019-03-15 09:46:00,8.98,9.0,8.91,8.91,3284.0
2019-03-15 09:47:00,8.9757,8.9757,8.9757,8.9757,100.0
2019-03-15 09:48:00,9.0,9.0,8.98,8.98,510.0
2019-03-15 09:50:00,9.0,9.0,8.98,8.98,520.0
2019-03-15 09:51:00,8.98,8.98,8.98,8.98,175.0
2019-03-15 09:54:00,8.95,8.9999,8.95,8.9999,875.0
2019-03-15 09:56:00,8.98,8.999,8.9,8.995,1672.0
2019-03-15 09:58:00,8.9982,9.0345,8.98,9.0345,2092.0
2019-03-15 09:59:00,9.0135,9.0135,9.0135,9.0135,255.0
2019-03-15 10:01:00,9.0,9.0,9.0,9.0,1100.0
2019-03-15 10:02:00,9.1,9.1,9.0511,9.0511,650.0
2019-03-15 10:04:00,9.0539,9.0539,9.01,9.01,895.0
2019-03-15 10:05:00,8.9834,9.0,8.9834,9.0,607.0
2019-03-15 10:08:00,9.0,9.0,8.9984,8.9984,1407.0
2019-03-15 10:16:00,9.01,9.01,8.9999,8.9999,1176.0
2019-03-15 10:20:00,9.0,9.0,9.0,9.0,190.0
2019-03-15 10:22:00,9.0424,9.1,9.0424,9.0487,2450.0
2019-03-15 10:23:00,9.1,9.1,9.0617,9.0617,2246.0
2019-03-15 10:24:00,9.1,9.1,9.0549,9.0549,200.0
2019-03-15 10:25:00,9.1,9.1,9.0752,9.0752,1000.0
2019-03-15 10:26:00,9.1,9.1,9.1,9.1,555.0
2019-03-15 10:27:00,9.07,9.07,9.07,9.07,400.0
2019-03-15 10:28:00,9.07,9.07,9.02,9.02,700.0
2019-03-15 10:29:00,9.0553,9.0553,9.01,9.01,796.0
