
2019-03-19 09:31:00,54.38,54.38,54.36,54.36,0.0
2019-03-19 09:33:00,54.14,54.205,54.1,54.205,4271.0
2019-03-19 09:35:00,54.11,54.11,53.95,54.01,940.0
2019-03-19 09:36:00,53.97,53.97,53.75,53.87,5133.0
2019-03-19 09:37:00,53.84,53.84,53.79,53.79,1424.0
2019-03-19 09:38:00,53.8286,53.88,53.8,53.88,1235.0
2019-03-19 09:39:00,53.88,53.88,53.85,53.85,502.0
2019-03-19 09:40:00,53.86,53.86,53.83,53.86,1200.0
2019-03-19 09:41:00,53.9,54.045,53.9,54.045,2139.0
2019-03-19 09:42:00,53.97,53.98,53.89,53.89,1157.0
2019-03-19 09:43:00,53.92,53.92,53.92,53.92,100.0
2019-03-19 09:44:00,53.93,54.03,53.93,53.97,1340.0
2019-03-19 09:45:00,53.95,53.98,53.95,53.98,320.0
2019-03-19 09:46:00,53.97,54.01,53.95,53.99,1036.0
2019-03-19 09:47:00,53.96,53.96,53.92,53.92,700.0
2019-03-19 09:48:00,53.92,53.95,53.9,53.91,1194.0
2019-03-19 09:49:00,53.9,53.91,53.9,53.91,610.0
2019-03-19 09:50:00,53.9,53.9,53.84,53.84,414.0
2019-03-19 09:51:00,53.83,53.8754,53.77,53.77,4914.0
2019-03-19 09:52:00,53.865,53.91,53.865,53.88,1223.0
2019-03-19 09:53:00,53.9045,53.95,53.84,53.9,5149.0
2019-03-19 09:54:00,53.92,53.95,53.89,53.89,4610.0
2019-03-19 09:55:00,53.91,53.93,53.88,53.89,1631.0
2019-03-19 09:56:00,53.9,53.9,53.87,53.87,884.0
2019-03-19 09:57:00,53.9,53.9,53.82,53.86,3301.0
2019-03-19 09:58:00,53.94,53.94,53.89,53.89,200.0
2019-03-19 09:59:00,53.87,53.87,53.85,53.85,939.0
2019-03-19 10:00:00,53.9,53.9182,53.89,53.89,973.0
2019-03-19 10:01:00,53.915,53.915,53.89,53.89,400.0
2019-03-19 10:03:00,53.89,53.89,53.89,53.89,516.0
2019-03-19 10:04:00,53.915,53.915,53.915,53.915,1475.0
2019-03-19 10:07:00,53.87,53.87,53.865,53.865,7888.0
2019-03-19 10:08:00,53.865,53.88,53.865,53.88,1298.0
2019-03-19 10:10:00,53.85,53.87,53.85,53.86,449.0
2019-03-19 10:11:00,53.865,53.885,53.865,53.885,768.0
2019-03-19 10:12:00,53.885,53.885,53.8502,53.8502,1675.0
2019-03-19 10:13:00,53.875,53.875,53.86,53.86,300.0
2019-03-19 10:14:00,53.86,53.86,53.84,53.85,1613.0
2019-03-19 10:15:00,53.86,53.86,53.86,53.86,111.0
2019-03-19 10:16:00,53.85,53.875,53.85,53.875,1068.0
2019-03-19 10:17:00,53.87,53.89,53.86,53.88,2547.0
2019-03-19 10:18:00,53.88,53.88,53.87,53.87,1214.0
2019-03-19 10:19:00,53.88,53.91,53.88,53.905,1100.0
2019-03-19 10:20:00,53.89,53.91,53.89,53.89,2329.0
2019-03-19 10:21:00,53.89,53.89,53.88,53.88,524.0
2019-03-19 10:22:00,53.885,53.885,53.87,53.885,37911.0
2019-03-19 10:23:00,53.87,53.87,53.835,53.835,55008.0
2019-03-19 10:24:00,53.835,53.98,53.83,53.98,39299.0
2019-03-19 10:25:00,53.99,54.01,53.94,53.945,8536.0
2019-03-19 10:26:00,53.94,53.965,53.935,53.965,3200.0
2019-03-19 10:27:00,53.96,53.96,53.92,53.94,1875.0
2019-03-19 10:28:00,53.96,54.0,53.96,54.0,6913.0
2019-03-19 10:29:00,54.0,54.0,53.95,53.97,109696.0
2019-03-19 10:31:00,53.98,54.11,53.98,54.11,5145.0
2019-03-19 10:32:00,54.125,54.2,54.125,54.2,4150.0
2019-03-19 10:33:00,54.19,54.275,54.19,54.27,8129.0
2019-03-19 10:34:00,54.28,54.365,54.28,54.365,4092.0
2019-03-19 10:35:00,54.42,54.43,54.4,54.43,2081.0
2019-03-19 10:36:00,54.44,54.5,54.41,54.495,9071.0
2019-03-19 10:37:00,54.5,54.5,54.44,54.44,4195.0
2019-03-19 10:39:00,54.4597,54.4597,54.42,54.42,1153.0
2019-03-19 10:40:00,54.43,54.46,54.43,54.46,5863.0
2019-03-19 10:41:00,54.46,54.46,54.44,54.45,1512.0
2019-03-19 10:42:00,54.45,54.53,54.45,54.52,5904.0
2019-03-19 10:43:00,54.51,54.52,54.51,54.52,334.0
2019-03-19 10:44:00,54.515,54.53,54.48,54.48,3450.0
2019-03-19 10:45:00,54.46,54.47,54.45,54.45,541.0
2019-03-19 10:46:00,54.44,54.45,54.41,54.42,2261.0
2019-03-19 10:47:00,54.41,54.415,54.39,54.39,3504.0
2019-03-19 10:48:00,54.39,54.39,54.36,54.36,964.0
2019-03-19 10:49:00,54.38,54.38,54.34,54.345,2225.0
2019-03-19 10:50:00,54.34,54.34,54.32,54.335,1200.0
2019-03-19 10:51:00,54.33,54.36,54.33,54.36,2348.0
2019-03-19 10:52:00,54.365,54.365,54.34,54.34,1184.0
2019-03-19 10:53:00,54.34,54.34,54.28,54.32,3340.0
2019-03-19 10:54:00,54.315,54.34,54.3,54.34,2879.0
2019-03-19 10:55:00,54.34,54.34,54.26,54.26,4266.0
2019-03-19 10:56:00,54.26,54.28,54.26,54.28,300.0
2019-03-19 10:57:00,54.28,54.33,54.28,54.33,1283.0
2019-03-19 10:58:00,54.315,54.33,54.315,54.315,400.0
2019-03-19 10:59:00,54.315,54.315,54.26,54.3,3841.0
2019-03-19 11:00:00,54.32,54.345,54.32,54.345,2067.0
2019-03-19 11:01:00,54.36,54.36,54.36,54.36,242.0
2019-03-19 11:02:00,54.4,54.4,54.37,54.37,226.0
2019-03-19 11:03:00,54.38,54.4,54.36,54.4,400.0
2019-03-19 11:04:00,54.4,54.445,54.39,54.445,1138.0
2019-03-19 11:05:00,54.44,54.44,54.39,54.39,2228.0
2019-03-19 11:06:00,54.38,54.38,54.38,54.38,405.0
2019-03-19 11:07:00,54.38,54.38,54.38,54.38,101.0
2019-03-19 11:08:00,54.4,54.4,54.39,54.4,1253.0
2019-03-19 11:10:00,54.41,54.42,54.4,54.4,2526.0
2019-03-19 11:13:00,54.4,54.4,54.38,54.38,723.0
2019-03-19 11:14:00,54.39,54.39,54.39,54.39,640.0
2019-03-19 11:15:00,54.42,54.43,54.39,54.39,1472.0
2019-03-19 11:16:00,54.39,54.39,54.39,54.39,360.0
2019-03-19 11:17:00,54.37,54.39,54.36,54.36,909.0
2019-03-19 11:19:00,54.37,54.38,54.37,54.375,774.0
2019-03-19 11:20:00,54.4,54.4,54.4,54.4,510.0
2019-03-19 11:21:00,54.42,54.42,54.42,54.42,200.0
2019-03-19 11:22:00,54.39,54.39,54.385,54.385,1209.0
2019-03-19 11:23:00,54.39,54.4,54.39,54.4,731.0
2019-03-19 11:25:00,54.41,54.43,54.4,54.4,809.0
2019-03-19 11:27:00,54.4,54.4,54.4,54.4,100.0
2019-03-19 11:28:00,54.41,54.41,54.39,54.39,1795.0
2019-03-19 11:29:00,54.395,54.395,54.39,54.395,525.0
2019-03-19 11:30:00,54.395,54.4,54.395,54.4,672.0
2019-03-19 11:31:00,54.4,54.4,54.39,54.39,222.0
2019-03-19 11:32:00,54.39,54.39,54.39,54.39,111.0
2019-03-19 11:33:00,54.41,54.41,54.39,54.4,3582.0
2019-03-19 11:34:00,54.4,54.41,54.4,54.41,414.0
2019-03-19 11:35:00,54.43,54.43,54.425,54.425,292.0
2019-03-19 11:36:00,54.44,54.44,54.44,54.44,100.0
2019-03-19 11:37:00,54.42,54.45,54.42,54.435,3938.0
2019-03-19 11:38:00,54.44,54.44,54.44,54.44,1018.0
2019-03-19 11:40:00,54.435,54.45,54.41,54.45,8350.0
2019-03-19 11:41:00,54.44,54.46,54.44,54.45,3386.0
2019-03-19 11:42:00,54.45,54.46,54.45,54.46,972.0
2019-03-19 11:43:00,54.47,54.49,54.47,54.48,3275.0
2019-03-19 11:44:00,54.49,54.56,54.48,54.55,17641.0
2019-03-19 11:45:00,54.54,54.55,54.53,54.53,2862.0
2019-03-19 11:46:00,54.53,54.54,54.53,54.53,1615.0
2019-03-19 11:47:00,54.54,54.57,54.54,54.57,4399.0
2019-03-19 11:48:00,54.57,54.57,54.57,54.57,106.0
2019-03-19 11:49:00,54.57,54.57,54.57,54.57,401.0
2019-03-19 11:50:00,54.57,54.615,54.57,54.615,4895.0
2019-03-19 11:51:00,54.61,54.61,54.61,54.61,1983.0
2019-03-19 11:52:00,54.6,54.6,54.6,54.6,810.0
2019-03-19 11:53:00,54.6,54.6,54.6,54.6,300.0
2019-03-19 11:54:00,54.6,54.6,54.6,54.6,215.0
2019-03-19 11:55:00,54.595,54.595,54.575,54.575,2015.0
2019-03-19 11:56:00,54.57,54.6,54.57,54.6,1573.0
2019-03-19 11:57:00,54.61,54.61,54.61,54.61,102.0
2019-03-19 11:59:00,54.6225,54.64,54.62,54.64,7341.0
2019-03-19 12:00:00,54.645,54.645,54.645,54.645,100.0
2019-03-19 12:01:00,54.64,54.65,54.64,54.64,6619.0
2019-03-19 12:02:00,54.64,54.64,54.62,54.62,2266.0
2019-03-19 12:05:00,54.64,54.64,54.61,54.61,387.0
2019-03-19 12:08:00,54.64,54.64,54.63,54.63,2229.0
2019-03-19 12:09:00,54.62,54.635,54.62,54.635,864.0
2019-03-19 12:10:00,54.63,54.63,54.6234,54.6234,1285.0
2019-03-19 12:11:00,54.63,54.65,54.63,54.65,975.0
2019-03-19 12:12:00,54.65,54.65,54.65,54.65,287.0
2019-03-19 12:13:00,54.65,54.66,54.65,54.65,1229.0
2019-03-19 12:16:00,54.65,54.65,54.65,54.65,572.0
2019-03-19 12:17:00,54.645,54.645,54.645,54.645,883.0
2019-03-19 12:18:00,54.65,54.66,54.65,54.65,895.0
2019-03-19 12:20:00,54.65,54.65,54.65,54.65,100.0
2019-03-19 12:21:00,54.65,54.65,54.64,54.64,2111.0
2019-03-19 12:22:00,54.63,54.63,54.62,54.62,840.0
2019-03-19 12:24:00,54.61,54.61,54.6,54.6,2197.0
2019-03-19 12:26:00,54.6,54.62,54.6,54.62,1816.0
2019-03-19 12:27:00,54.63,54.63,54.63,54.63,240.0
2019-03-19 12:29:00,54.62,54.62,54.62,54.62,600.0
2019-03-19 12:30:00,54.62,54.63,54.62,54.625,314.0
2019-03-19 12:31:00,54.62,54.66,54.62,54.64,1381.0
2019-03-19 12:32:00,54.645,54.645,54.63,54.635,1320.0
2019-03-19 12:35:00,54.635,54.635,54.63,54.63,294.0
2019-03-19 12:37:00,54.63,54.63,54.62,54.62,1314.0
2019-03-19 12:38:00,54.62,54.62,54.6,54.6,809.0
2019-03-19 12:39:00,54.6,54.6,54.58,54.58,2586.0
2019-03-19 12:41:00,54.56,54.6,54.56,54.6,2385.0
2019-03-19 12:43:00,54.595,54.595,54.59,54.59,200.0
2019-03-19 12:44:00,54.59,54.59,54.59,54.59,338.0
2019-03-19 12:47:00,54.595,54.595,54.5,54.51,6315.0
2019-03-19 12:48:00,54.49,54.53,54.49,54.5,4890.0
2019-03-19 12:49:00,54.48,54.49,54.47,54.49,3603.0
2019-03-19 12:51:00,54.46,54.46,54.46,54.46,245.0
2019-03-19 12:52:00,54.49,54.505,54.48,54.505,3373.0
2019-03-19 12:53:00,54.49,54.49,54.47,54.49,2321.0
2019-03-19 12:54:00,54.48,54.48,54.48,54.48,766.0
2019-03-19 12:55:00,54.5,54.51,54.46,54.51,8500.0
2019-03-19 12:56:00,54.5,54.61,54.5,54.61,5266.0
2019-03-19 12:57:00,54.63,54.67,54.59,54.65,3846.0
2019-03-19 12:58:00,54.68,54.73,54.68,54.69,4958.0
2019-03-19 12:59:00,54.69,54.73,54.67,54.73,2744.0
2019-03-19 13:00:00,54.74,54.8,54.73,54.8,1875.0
2019-03-19 13:01:00,54.76,54.765,54.73,54.735,6342.0
2019-03-19 13:02:00,54.73,54.73,54.71,54.71,3155.0
2019-03-19 13:03:00,54.69,54.69,54.69,54.69,523.0
2019-03-19 13:04:00,54.7,54.705,54.7,54.7,1372.0
2019-03-19 13:05:00,54.7,54.7,54.69,54.69,248.0
2019-03-19 13:06:00,54.68,54.69,54.68,54.68,1020.0
2019-03-19 13:07:00,54.68,54.6903,54.68,54.69,1517.0
2019-03-19 13:08:00,54.67,54.68,54.632,54.68,7873.0
2019-03-19 13:09:00,54.68,54.69,54.68,54.69,798.0
2019-03-19 13:10:00,54.697,54.73,54.697,54.7,2234.0
2019-03-19 13:11:00,54.71,54.71,54.67,54.68,2826.0
2019-03-19 13:12:00,54.67,54.68,54.67,54.68,884.0
2019-03-19 13:13:00,54.7,54.7,54.7,54.7,947.0
2019-03-19 13:14:00,54.71,54.72,54.7,54.72,1323.0
2019-03-19 13:15:00,54.72,54.735,54.72,54.735,549.0
2019-03-19 13:16:00,54.73,54.7315,54.7219,54.7291,1222.0
2019-03-19 13:17:00,54.72,54.73,54.72,54.73,1935.0
2019-03-19 13:18:00,54.72,54.73,54.71,54.73,2093.0
2019-03-19 13:19:00,54.73,54.735,54.7249,54.73,825.0
2019-03-19 13:20:00,54.72,54.73,54.72,54.72,415.0
2019-03-19 13:21:00,54.71,54.715,54.71,54.71,764.0
2019-03-19 13:22:00,54.7198,54.7198,54.7198,54.7198,136.0
2019-03-19 13:23:00,54.7091,54.7091,54.7,54.7,698.0
2019-03-19 13:24:00,54.7132,54.7132,54.7072,54.7072,571.0
2019-03-19 13:25:00,54.7075,54.715,54.705,54.715,708.0
2019-03-19 13:26:00,54.72,54.72,54.7,54.7,2902.0
2019-03-19 13:27:00,54.7,54.7099,54.7,54.705,1552.0
2019-03-19 13:28:00,54.71,54.71,54.71,54.71,586.0
2019-03-19 13:29:00,54.72,54.72,54.7,54.7,1225.0
2019-03-19 13:31:00,54.7,54.71,54.69,54.71,612.0
2019-03-19 13:32:00,54.69,54.695,54.67,54.67,1811.0
2019-03-19 13:33:00,54.67,54.67,54.67,54.67,825.0
2019-03-19 13:34:00,54.685,54.685,54.685,54.685,206.0
2019-03-19 13:35:00,54.69,54.705,54.69,54.69,1497.0
2019-03-19 13:38:00,54.691,54.691,54.69,54.69,517.0
2019-03-19 13:39:00,54.696,54.7,54.696,54.7,2648.0
2019-03-19 13:40:00,54.675,54.675,54.675,54.675,556.0
2019-03-19 13:44:00,54.66,54.665,54.66,54.665,330.0
2019-03-19 13:45:00,54.665,54.67,54.665,54.67,691.0
2019-03-19 13:46:00,54.67,54.67,54.66,54.66,792.0
2019-03-19 13:47:00,54.66,54.66,54.66,54.66,531.0
2019-03-19 13:50:00,54.655,54.655,54.64,54.64,1989.0
2019-03-19 13:51:00,54.64,54.66,54.64,54.655,1348.0
2019-03-19 13:52:00,54.65,54.65,54.65,54.65,557.0
2019-03-19 13:54:00,54.63,54.63,54.61,54.62,992.0
2019-03-19 13:56:00,54.62,54.62,54.62,54.62,760.0
2019-03-19 13:58:00,54.62,54.625,54.61,54.625,1348.0
2019-03-19 13:59:00,54.62,54.62,54.62,54.62,833.0
2019-03-19 14:00:00,54.615,54.63,54.615,54.62,642.0
2019-03-19 14:01:00,54.63,54.63,54.62,54.63,629.0
2019-03-19 14:02:00,54.63,54.63,54.62,54.62,1762.0
2019-03-19 14:03:00,54.61,54.61,54.6,54.6,769.0
2019-03-19 14:04:00,54.59,54.59,54.59,54.59,595.0
2019-03-19 14:05:00,54.59,54.6,54.59,54.6,1499.0
2019-03-19 14:06:00,54.595,54.595,54.595,54.595,314.0
2019-03-19 14:08:00,54.595,54.595,54.577,54.58,2432.0
2019-03-19 14:09:00,54.58,54.59,54.58,54.585,1360.0
2019-03-19 14:10:00,54.565,54.565,54.56,54.565,418.0
2019-03-19 14:11:00,54.57,54.57,54.56,54.56,1002.0
2019-03-19 14:12:00,54.55,54.55,54.535,54.545,908.0
2019-03-19 14:13:00,54.54,54.56,54.54,54.55,1508.0
2019-03-19 14:15:00,54.55,54.55,54.55,54.55,205.0
2019-03-19 14:16:00,54.55,54.56,54.55,54.56,1070.0
2019-03-19 14:17:00,54.56,54.56,54.56,54.56,251.0
2019-03-19 14:18:00,54.565,54.59,54.56,54.56,3112.0
2019-03-19 14:19:00,54.565,54.58,54.5625,54.58,1342.0
2019-03-19 14:20:00,54.58,54.58,54.58,54.58,270.0
2019-03-19 14:21:00,54.575,54.59,54.57,54.59,1741.0
2019-03-19 14:22:00,54.59,54.59,54.58,54.585,350.0
2019-03-19 14:23:00,54.5825,54.59,54.5825,54.585,937.0
2019-03-19 14:24:00,54.585,54.585,54.58,54.58,1810.0
2019-03-19 14:25:00,54.58,54.6,54.575,54.6,1768.0
2019-03-19 14:26:00,54.59,54.62,54.59,54.62,1104.0
2019-03-19 14:27:00,54.63,54.63,54.63,54.63,385.0
2019-03-19 14:28:00,54.64,54.64,54.63,54.63,300.0
2019-03-19 14:29:00,54.64,54.645,54.63,54.63,3235.0
2019-03-19 14:30:00,54.63,54.63,54.62,54.62,215.0
2019-03-19 14:31:00,54.62,54.62,54.6025,54.605,1414.0
