
2019-03-19 09:31:00,191.93,191.93,191.93,191.93,18934.0
2019-03-19 09:32:00,191.96,192.02,191.5,191.57,10594.0
2019-03-19 09:33:00,191.555,191.63,191.5,191.61,2700.0
2019-03-19 09:34:00,191.56,191.77,191.5,191.77,4848.0
2019-03-19 09:35:00,191.77,192.12,191.7602,192.0,6919.0
2019-03-19 09:36:00,191.9,192.01,191.72,192.01,3286.0
2019-03-19 09:37:00,191.97,192.05,191.87,191.87,4187.0
2019-03-19 09:38:00,191.86,192.03,191.86,192.01,4416.0
2019-03-19 09:39:00,192.01,192.01,191.81,191.92,4529.0
2019-03-19 09:40:00,191.925,191.99,191.8286,191.88,2389.0
2019-03-19 09:41:00,191.97,192.02,191.88,192.02,3072.0
2019-03-19 09:42:00,191.94,191.95,191.81,191.88,7077.0
2019-03-19 09:43:00,191.87,191.87,191.71,191.71,2127.0
2019-03-19 09:44:00,191.73,191.73,191.39,191.59,19093.0
2019-03-19 09:45:00,191.62,191.64,191.41,191.59,9628.0
2019-03-19 09:46:00,191.67,191.96,191.67,191.81,4587.0
2019-03-19 09:47:00,191.82,191.91,191.82,191.91,2409.0
2019-03-19 09:48:00,191.92,192.04,191.85,191.97,8061.0
2019-03-19 09:49:00,191.94,192.04,191.83,191.92,9303.0
2019-03-19 09:50:00,191.9208,191.97,191.81,191.81,2920.0
2019-03-19 09:51:00,191.8581,191.8581,191.52,191.58,9800.0
2019-03-19 09:52:00,191.61,191.67,191.53,191.63,4773.0
2019-03-19 09:53:00,191.6433,191.65,191.475,191.475,4058.0
2019-03-19 09:54:00,191.48,191.6,191.44,191.6,3060.0
2019-03-19 09:55:00,191.65,191.72,191.64,191.69,3041.0
2019-03-19 09:56:00,191.76,191.85,191.76,191.83,2074.0
2019-03-19 09:57:00,191.895,192.02,191.895,192.02,5459.0
2019-03-19 09:58:00,192.04,192.05,191.98,192.0047,5789.0
2019-03-19 09:59:00,192.03,192.1,192.03,192.08,4851.0
2019-03-19 10:00:00,192.1,192.1,191.86,191.86,3180.0
2019-03-19 10:01:00,191.805,191.85,191.805,191.85,1571.0
2019-03-19 10:02:00,191.86,191.89,191.81,191.84,1439.0
2019-03-19 10:03:00,191.84,191.87,191.84,191.87,575.0
2019-03-19 10:04:00,191.85,191.8642,191.85,191.8642,4911.0
2019-03-19 10:06:00,191.95,191.95,191.95,191.95,8694.0
2019-03-19 10:07:00,191.92,191.95,191.89,191.94,4625.0
2019-03-19 10:08:00,191.95,191.97,191.77,191.835,10544.0
2019-03-19 10:09:00,191.83,191.97,191.8,191.95,3474.0
2019-03-19 10:10:00,191.95,191.99,191.91,191.97,3563.0
2019-03-19 10:11:00,191.97,191.99,191.94,191.955,3633.0
2019-03-19 10:12:00,191.95,191.95,191.89,191.94,2934.0
2019-03-19 10:13:00,191.92,191.94,191.89,191.94,3655.0
2019-03-19 10:14:00,191.95,191.96,191.92,191.92,1920.0
2019-03-19 10:15:00,191.9,191.96,191.88,191.93,4886.0
2019-03-19 10:16:00,191.94,191.98,191.94,191.98,2916.0
2019-03-19 10:17:00,191.92,192.0,191.91,192.0,5372.0
2019-03-19 10:18:00,191.99,192.015,191.91,191.97,3629.0
2019-03-19 10:19:00,191.94,191.96,191.92,191.92,1004.0
2019-03-19 10:20:00,191.9457,192.01,191.9457,191.95,7747.0
2019-03-19 10:21:00,191.92,191.92,191.805,191.805,3825.0
2019-03-19 10:22:00,191.79,191.79,191.67,191.705,1727.0
2019-03-19 10:23:00,191.73,191.73,191.67,191.72,1531.0
2019-03-19 10:24:00,191.71,191.82,191.71,191.82,3702.0
2019-03-19 10:25:00,191.79,191.8174,191.68,191.77,3941.0
2019-03-19 10:26:00,191.79,191.79,191.66,191.66,1464.0
2019-03-19 10:27:00,191.56,191.61,191.5,191.61,1914.0
2019-03-19 10:28:00,191.56,191.56,191.48,191.4905,1625.0
2019-03-19 10:29:00,191.45,191.45,191.38,191.42,4987.0
2019-03-19 10:30:00,191.435,191.45,191.41,191.45,1073.0
2019-03-19 10:31:00,191.47,191.5188,191.47,191.5,1656.0
2019-03-19 10:32:00,191.5,191.51,191.41,191.4313,2771.0
2019-03-19 10:33:00,191.46,191.46,191.41,191.41,1456.0
2019-03-19 10:34:00,191.32,191.32,191.32,191.32,358.0
2019-03-19 10:35:00,191.39,191.49,191.37,191.47,4446.0
2019-03-19 10:36:00,191.49,191.525,191.47,191.525,2256.0
2019-03-19 10:37:00,191.47,191.515,191.4,191.515,4538.0
2019-03-19 10:38:00,191.54,191.59,191.515,191.56,1872.0
2019-03-19 10:39:00,191.54,191.62,191.54,191.58,3143.0
2019-03-19 10:40:00,191.5935,191.62,191.56,191.61,4576.0
2019-03-19 10:41:00,191.655,191.69,191.63,191.66,1920.0
2019-03-19 10:42:00,191.66,191.76,191.62,191.74,10687.0
2019-03-19 10:43:00,191.68,191.75,191.67,191.735,2093.0
2019-03-19 10:44:00,191.74,191.74,191.65,191.66,2161.0
2019-03-19 10:45:00,191.675,191.675,191.61,191.61,3408.0
2019-03-19 10:46:00,191.61,191.69,191.59,191.69,5096.0
2019-03-19 10:47:00,191.7,191.7844,191.7,191.735,3854.0
2019-03-19 10:48:00,191.71,191.71,191.64,191.65,1120.0
2019-03-19 10:49:00,191.6683,191.69,191.5755,191.5755,3392.0
2019-03-19 10:50:00,191.62,191.63,191.58,191.62,4115.0
2019-03-19 10:51:00,191.61,191.75,191.57,191.75,4874.0
