
2019-03-19 09:31:00,5.09,5.09,5.09,5.09,0.0
2019-03-19 09:37:00,5.1,5.1,5.1,5.1,2695.0
2019-03-19 09:41:00,5.104,5.104,5.104,5.104,3010.0
2019-03-19 09:56:00,5.115,5.115,5.115,5.115,179.0
2019-03-19 09:58:00,5.1127,5.1127,5.1127,5.1127,1450.0
2019-03-19 10:08:00,5.119,5.119,5.119,5.119,400.0
2019-03-19 10:09:00,5.115,5.115,5.115,5.115,1719.0
2019-03-19 10:16:00,5.115,5.115,5.115,5.115,890.0
2019-03-19 10:21:00,5.115,5.1199,5.115,5.1199,2947.0
2019-03-19 10:29:00,5.11,5.11,5.11,5.11,2200.0
2019-03-19 10:38:00,5.117,5.12,5.117,5.12,3100.0
2019-03-19 10:44:00,5.12,5.12,5.12,5.12,2900.0
2019-03-19 10:47:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 10:48:00,5.11,5.11,5.11,5.11,100.0
2019-03-19 10:52:00,5.115,5.115,5.115,5.115,500.0
2019-03-19 10:54:00,5.12,5.12,5.12,5.12,3500.0
2019-03-19 10:55:00,5.1149,5.1149,5.1149,5.1149,1000.0
2019-03-19 10:58:00,5.12,5.12,5.12,5.12,2200.0
2019-03-19 11:02:00,5.12,5.12,5.12,5.12,200.0
2019-03-19 11:05:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:08:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:10:00,5.12,5.12,5.12,5.12,101.0
2019-03-19 11:13:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:15:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:17:00,5.119,5.119,5.119,5.119,390.0
2019-03-19 11:20:00,5.12,5.12,5.12,5.12,200.0
2019-03-19 11:22:00,5.119,5.119,5.119,5.119,600.0
2019-03-19 11:26:00,5.12,5.12,5.12,5.12,268.0
2019-03-19 11:28:00,5.115,5.115,5.115,5.115,700.0
2019-03-19 11:33:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:37:00,5.12,5.12,5.12,5.12,970.0
2019-03-19 11:42:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 11:46:00,5.116,5.12,5.116,5.12,1188.0
2019-03-19 11:53:00,5.1115,5.1115,5.1115,5.1115,4097.0
2019-03-19 11:55:00,5.12,5.12,5.12,5.12,2800.0
2019-03-19 11:57:00,5.1146,5.1146,5.1146,5.1146,1300.0
2019-03-19 11:59:00,5.12,5.12,5.12,5.12,200.0
2019-03-19 12:04:00,5.12,5.12,5.12,5.12,100.0
