
2019-03-19 09:32:00,13.16,13.16,13.16,13.16,0.0
2019-03-19 09:35:00,13.17,13.18,13.17,13.18,2744.0
2019-03-19 09:37:00,13.16,13.16,13.16,13.16,929.0
2019-03-19 09:39:00,13.15,13.15,13.15,13.15,333.0
2019-03-19 09:40:00,13.15,13.15,13.15,13.15,980.0
2019-03-19 09:41:00,13.165,13.165,13.165,13.165,838.0
2019-03-19 09:43:00,13.15,13.16,13.15,13.16,1996.0
2019-03-19 09:45:00,13.16,13.16,13.16,13.16,111.0
2019-03-19 09:47:00,13.13,13.13,13.13,13.13,1411.0
2019-03-19 09:48:00,13.14,13.14,13.14,13.14,1244.0
2019-03-19 09:51:00,13.13,13.13,13.13,13.13,789.0
2019-03-19 09:52:00,13.11,13.11,13.11,13.11,700.0
2019-03-19 09:54:00,13.1,13.1,13.1,13.1,1000.0
2019-03-19 09:56:00,13.1,13.1,13.1,13.1,400.0
2019-03-19 09:59:00,13.08,13.08,13.08,13.08,1500.0
2019-03-19 10:00:00,13.08,13.08,13.08,13.08,807.0
2019-03-19 10:03:00,13.08,13.08,13.08,13.08,450.0
2019-03-19 10:04:00,13.08,13.08,13.08,13.08,293.0
2019-03-19 10:05:00,13.08,13.08,13.08,13.08,415.0
2019-03-19 10:08:00,13.08,13.08,13.08,13.08,602.0
2019-03-19 10:09:00,13.08,13.08,13.08,13.08,943.0
2019-03-19 10:11:00,13.08,13.08,13.08,13.08,409.0
2019-03-19 10:15:00,13.08,13.08,13.08,13.08,100.0
2019-03-19 10:16:00,13.08,13.08,13.08,13.08,602.0
2019-03-19 10:17:00,13.08,13.08,13.08,13.08,408.0
2019-03-19 10:20:00,13.08,13.09,13.08,13.09,310.0
2019-03-19 10:23:00,13.07,13.07,13.07,13.07,989.0
2019-03-19 10:24:00,13.07,13.07,13.07,13.07,428.0
2019-03-19 10:27:00,13.06,13.06,13.06,13.06,1315.0
2019-03-19 10:29:00,13.06,13.06,13.06,13.06,301.0
2019-03-19 10:30:00,13.05,13.05,13.05,13.05,627.0
2019-03-19 10:32:00,13.05,13.05,13.05,13.05,8638.0
2019-03-19 10:33:00,13.05,13.07,13.05,13.07,3337.0
2019-03-19 10:35:00,13.065,13.065,13.065,13.065,812.0
2019-03-19 10:41:00,13.065,13.065,13.065,13.065,418.0
2019-03-19 10:44:00,13.06,13.06,13.06,13.06,1975.0
2019-03-19 10:45:00,13.06,13.06,13.06,13.06,291.0
2019-03-19 10:48:00,13.0576,13.0576,13.0576,13.0576,1386.0
2019-03-19 10:49:00,13.05,13.05,13.05,13.05,1119.0
2019-03-19 10:51:00,13.045,13.045,13.045,13.045,812.0
2019-03-19 10:52:00,13.04,13.04,13.04,13.04,300.0
2019-03-19 10:53:00,13.04,13.04,13.04,13.04,153.0
2019-03-19 10:57:00,13.02,13.02,13.02,13.02,917.0
2019-03-19 10:59:00,13.02,13.02,13.01,13.01,837.0
2019-03-19 11:02:00,13.02,13.02,13.02,13.02,775.0
2019-03-19 11:04:00,13.025,13.025,13.025,13.025,628.0
2019-03-19 11:05:00,13.02,13.03,13.02,13.03,2160.0
2019-03-19 11:07:00,13.025,13.025,13.025,13.025,366.0
2019-03-19 11:11:00,13.01,13.01,13.01,13.01,109.0
2019-03-19 11:13:00,13.02,13.02,13.02,13.02,486.0
2019-03-19 11:16:00,13.02,13.02,13.02,13.02,520.0
2019-03-19 11:18:00,13.01,13.01,13.01,13.01,37352.0
2019-03-19 11:19:00,13.0,13.0,13.0,13.0,573.0
2019-03-19 11:20:00,13.005,13.005,13.005,13.005,324.0
2019-03-19 11:23:00,13.02,13.02,13.02,13.02,726.0
2019-03-19 11:24:00,13.02,13.02,13.02,13.02,324.0
2019-03-19 11:27:00,13.025,13.025,13.025,13.025,514.0
2019-03-19 11:30:00,13.015,13.015,13.015,13.015,300.0
2019-03-19 11:31:00,13.01,13.01,13.01,13.01,869.0
2019-03-19 11:33:00,13.01,13.01,13.01,13.01,870.0
2019-03-19 11:37:00,13.02,13.02,13.02,13.02,611.0
2019-03-19 11:38:00,13.04,13.04,13.04,13.04,1590.0
2019-03-19 11:39:00,13.03,13.03,13.03,13.03,1518.0
2019-03-19 11:43:00,13.035,13.035,13.035,13.035,200.0
2019-03-19 11:45:00,13.03,13.03,13.03,13.03,891.0
2019-03-19 11:47:00,13.03,13.03,13.03,13.03,388.0
2019-03-19 11:52:00,13.03,13.03,13.03,13.03,624.0
2019-03-19 11:55:00,13.02,13.02,13.02,13.02,312.0
2019-03-19 11:58:00,13.03,13.03,13.03,13.03,143.0
2019-03-19 12:01:00,13.03,13.03,13.03,13.03,402.0
2019-03-19 12:02:00,13.03,13.03,13.03,13.03,407.0
2019-03-19 12:04:00,13.03,13.03,13.03,13.03,513.0
2019-03-19 12:05:00,13.03,13.03,13.03,13.03,302.0
2019-03-19 12:06:00,13.03,13.03,13.03,13.03,304.0
2019-03-19 12:07:00,13.04,13.04,13.04,13.04,2160.0
2019-03-19 12:10:00,13.04,13.04,13.04,13.04,200.0
2019-03-19 12:12:00,13.04,13.04,13.04,13.04,1058.0
