
2019-03-11 09:34:00,2.35,2.35,2.35,2.35,3797.0
2019-03-11 09:35:00,2.375,2.375,2.375,2.375,3021.0
2019-03-11 09:36:00,2.3882,2.3882,2.3882,2.3882,2095.0
2019-03-11 09:41:00,2.395,2.395,2.395,2.395,275.0
2019-03-11 09:42:00,2.4,2.4,2.4,2.4,1347.0
2019-03-11 09:50:00,2.3775,2.3775,2.3775,2.3775,659.0
2019-03-11 09:53:00,2.3622,2.3622,2.3622,2.3622,185.0
2019-03-11 09:55:00,2.35,2.35,2.35,2.35,551.0
2019-03-11 09:56:00,2.3618,2.3618,2.3618,2.3618,1557.0
2019-03-11 09:59:00,2.33,2.33,2.33,2.33,927.0
2019-03-11 10:01:00,2.3432,2.3432,2.3432,2.3432,503.0
2019-03-11 10:10:00,2.3499,2.35,2.3499,2.35,931.0
2019-03-11 10:12:00,2.35,2.35,2.35,2.35,1010.0
2019-03-11 10:17:00,2.3607,2.3607,2.3607,2.3607,200.0
2019-03-11 10:21:00,2.37,2.37,2.37,2.37,1700.0
2019-03-11 10:22:00,2.3674,2.3674,2.3674,2.3674,161.0
2019-03-11 10:28:00,2.36,2.36,2.36,2.36,400.0
2019-03-11 10:33:00,2.3376,2.3376,2.3376,2.3376,7256.0
2019-03-11 10:35:00,2.3552,2.3552,2.3552,2.3552,239.0
2019-03-11 10:38:00,2.3471,2.3471,2.3471,2.3471,246.0
2019-03-11 10:43:00,2.38,2.38,2.38,2.38,202.0
2019-03-11 10:50:00,2.3601,2.3601,2.3601,2.3601,2000.0
2019-03-11 10:51:00,2.361,2.361,2.361,2.361,2036.0
2019-03-11 11:18:00,2.3639,2.37,2.3639,2.37,621.0
2019-03-11 11:28:00,2.37,2.37,2.37,2.37,532.0
2019-03-11 11:35:00,2.3786,2.3786,2.3786,2.3786,462.0
2019-03-11 11:47:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 11:48:00,2.4,2.4,2.4,2.4,5103.0
2019-03-11 11:54:00,2.3922,2.3922,2.3922,2.3922,3005.0
2019-03-11 12:00:00,2.3919,2.3919,2.3919,2.3919,609.0
2019-03-11 12:04:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 12:20:00,2.4062,2.4062,2.4062,2.4062,232.0
2019-03-11 12:25:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 12:33:00,2.41,2.41,2.41,2.41,100.0
2019-03-11 12:42:00,2.41,2.41,2.41,2.41,1400.0
2019-03-11 12:45:00,2.3957,2.3957,2.3957,2.3957,1000.0
2019-03-11 12:46:00,2.3978,2.3978,2.3978,2.3978,2702.0
2019-03-11 12:47:00,2.3905,2.3905,2.3905,2.3905,1541.0
