
2019-03-19 09:34:00,13.28,13.29,13.28,13.29,0.0
2019-03-19 09:35:00,13.33,13.33,13.33,13.33,2100.0
2019-03-19 09:52:00,13.29,13.29,13.29,13.29,701.0
2019-03-19 10:15:00,13.2728,13.2899,13.2728,13.2798,350.0
2019-03-19 10:25:00,13.2679,13.2679,13.2679,13.2679,100.0
2019-03-19 10:33:00,13.2601,13.2601,13.2601,13.2601,203.0
2019-03-19 10:34:00,13.2751,13.2751,13.2751,13.2751,800.0
2019-03-19 10:36:00,13.2601,13.2601,13.2601,13.2601,201.0
2019-03-19 10:45:00,13.2698,13.2698,13.2698,13.2698,200.0
2019-03-19 11:01:00,13.2601,13.2601,13.26,13.26,900.0
2019-03-19 11:48:00,13.26,13.2665,13.26,13.2665,600.0
2019-03-19 12:10:00,13.26,13.26,13.25,13.25,2003.0
2019-03-19 12:19:00,13.28,13.28,13.265,13.265,2000.0
2019-03-19 14:05:00,13.2601,13.2601,13.2601,13.2601,1000.0
2019-03-19 14:12:00,13.2899,13.2899,13.2899,13.2899,101.0
2019-03-19 14:51:00,13.2726,13.2726,13.2726,13.2726,4000.0
2019-03-19 15:08:00,13.27,13.2767,13.27,13.2767,1200.0
2019-03-19 15:50:00,13.278,13.28,13.27,13.28,497.0
2019-03-20 09:31:00,13.33,13.33,13.33,13.33,0.0
2019-03-20 10:36:00,13.27,13.27,13.27,13.27,144.0
2019-03-20 12:40:00,13.2701,13.2701,13.2701,13.2701,202.0
2019-03-20 12:42:00,13.32,13.32,13.32,13.32,2336.0
2019-03-20 13:04:00,13.2801,13.2801,13.2801,13.2801,207.0
2019-03-20 13:13:00,13.2801,13.2801,13.2801,13.2801,201.0
2019-03-20 14:30:00,13.32,13.32,13.32,13.32,100.0
2019-03-20 14:32:00,13.32,13.32,13.32,13.32,500.0
2019-03-20 15:54:00,13.3242,13.3242,13.3242,13.3242,765.0
2019-03-21 09:31:00,13.32,13.32,13.32,13.32,0.0
2019-03-21 09:36:00,13.33,13.33,13.33,13.33,250.0
2019-03-21 09:38:00,13.34,13.35,13.34,13.35,1853.0
2019-03-21 09:39:00,13.39,13.39,13.38,13.39,2744.0
2019-03-21 09:50:00,13.37,13.37,13.37,13.37,1005.0
2019-03-21 10:26:00,13.3569,13.3569,13.3569,13.3569,2000.0
2019-03-21 11:27:00,13.341,13.354,13.341,13.354,1474.0
2019-03-21 11:53:00,13.34,13.34,13.34,13.34,150.0
2019-03-21 12:23:00,13.3499,13.3499,13.3499,13.3499,230.0
2019-03-21 14:55:00,13.28,13.28,13.28,13.28,500.0
2019-03-21 15:00:00,13.28,13.28,13.28,13.28,8518.0
2019-03-21 15:29:00,13.26,13.26,13.26,13.26,400.0
2019-03-21 15:47:00,13.26,13.26,13.26,13.26,1053.0
2019-03-21 15:58:00,13.27,13.27,13.27,13.27,100.0
2019-03-21 16:00:00,13.3,13.3,13.3,13.3,316.0
2019-03-22 09:31:00,13.33,13.33,13.33,13.33,0.0
