
2019-03-19 09:33:00,1.67,1.6789,1.67,1.6789,21940.0
2019-03-19 09:34:00,1.677,1.677,1.677,1.677,1000.0
2019-03-19 09:35:00,1.675,1.675,1.675,1.675,180.0
2019-03-19 09:36:00,1.6717,1.6717,1.67,1.67,2850.0
2019-03-19 09:37:00,1.67,1.67,1.67,1.67,2103.0
2019-03-19 09:38:00,1.67,1.67,1.66,1.66,20240.0
2019-03-19 09:39:00,1.66,1.66,1.66,1.66,1906.0
2019-03-19 09:40:00,1.66,1.67,1.65,1.655,4640.0
2019-03-19 09:41:00,1.66,1.665,1.66,1.66,19168.0
2019-03-19 09:42:00,1.65,1.66,1.65,1.65,3415.0
2019-03-19 09:44:00,1.66,1.66,1.66,1.66,602.0
2019-03-19 09:45:00,1.67,1.67,1.67,1.67,122.0
2019-03-19 09:46:00,1.67,1.675,1.67,1.67,1736.0
2019-03-19 09:47:00,1.67,1.67,1.66,1.67,9550.0
2019-03-19 09:48:00,1.67,1.67,1.67,1.67,508.0
2019-03-19 09:49:00,1.67,1.67,1.665,1.665,1509.0
2019-03-19 09:50:00,1.665,1.67,1.66,1.67,1209.0
2019-03-19 09:51:00,1.6684,1.67,1.6684,1.67,735.0
2019-03-19 09:52:00,1.668,1.675,1.668,1.67,7412.0
2019-03-19 09:53:00,1.67,1.675,1.67,1.675,210.0
2019-03-19 09:54:00,1.67,1.68,1.67,1.67,4202.0
2019-03-19 09:55:00,1.67,1.67,1.67,1.67,300.0
2019-03-19 09:56:00,1.67,1.675,1.67,1.67,7434.0
2019-03-19 09:57:00,1.67,1.67,1.67,1.67,6100.0
2019-03-19 09:58:00,1.67,1.68,1.67,1.67,2400.0
2019-03-19 09:59:00,1.67,1.68,1.67,1.67,6850.0
2019-03-19 10:00:00,1.67,1.68,1.67,1.675,1700.0
2019-03-19 10:01:00,1.6762,1.6762,1.67,1.67,1308.0
2019-03-19 10:02:00,1.67,1.67,1.67,1.67,700.0
2019-03-19 10:03:00,1.675,1.675,1.675,1.675,100.0
2019-03-19 10:04:00,1.67,1.675,1.67,1.675,6700.0
2019-03-19 10:05:00,1.67,1.67,1.67,1.67,0.0
2019-03-19 10:07:00,1.665,1.67,1.665,1.67,144155.0
2019-03-19 10:09:00,1.665,1.665,1.665,1.665,600.0
2019-03-19 10:10:00,1.665,1.67,1.665,1.67,2400.0
2019-03-19 10:11:00,1.665,1.665,1.66,1.665,2400.0
2019-03-19 10:12:00,1.665,1.665,1.66,1.66,6800.0
2019-03-19 10:13:00,1.665,1.665,1.66,1.66,508.0
2019-03-19 10:14:00,1.67,1.67,1.67,1.67,1400.0
2019-03-19 10:15:00,1.665,1.665,1.665,1.665,1000.0
2019-03-19 10:16:00,1.67,1.67,1.67,1.67,386.0
2019-03-19 10:17:00,1.665,1.665,1.665,1.665,600.0
2019-03-19 10:18:00,1.67,1.67,1.665,1.665,16527.0
2019-03-19 10:19:00,1.665,1.6686,1.663,1.663,6220.0
2019-03-19 10:20:00,1.665,1.6655,1.665,1.665,700.0
2019-03-19 10:21:00,1.67,1.67,1.67,1.67,3100.0
2019-03-19 10:22:00,1.67,1.67,1.67,1.67,400.0
2019-03-19 10:23:00,1.67,1.67,1.67,1.67,100.0
2019-03-19 10:24:00,1.67,1.67,1.67,1.67,100.0
2019-03-19 10:25:00,1.665,1.665,1.66,1.66,200.0
2019-03-19 10:26:00,1.67,1.67,1.655,1.655,19889.0
2019-03-19 10:27:00,1.65,1.65,1.65,1.65,2637.0
2019-03-19 10:30:00,1.655,1.655,1.655,1.655,800.0
2019-03-19 10:31:00,1.655,1.655,1.655,1.655,200.0
2019-03-19 10:33:00,1.6555,1.66,1.6547,1.66,22217.0
2019-03-19 10:34:00,1.655,1.655,1.65,1.655,600.0
2019-03-19 10:35:00,1.655,1.655,1.655,1.655,400.0
2019-03-19 10:36:00,1.655,1.655,1.65,1.655,507.0
2019-03-19 10:37:00,1.655,1.655,1.655,1.655,200.0
2019-03-19 10:38:00,1.655,1.655,1.655,1.655,200.0
2019-03-19 10:39:00,1.6581,1.6581,1.65,1.655,7350.0
2019-03-19 10:41:00,1.655,1.655,1.655,1.655,800.0
2019-03-19 10:42:00,1.6551,1.6551,1.655,1.655,229.0
2019-03-19 10:43:00,1.655,1.655,1.655,1.655,100.0
2019-03-19 10:44:00,1.6517,1.6517,1.6517,1.6517,310.0
2019-03-19 10:45:00,1.655,1.655,1.655,1.655,300.0
2019-03-19 10:46:00,1.655,1.66,1.655,1.655,1937.0
2019-03-19 10:47:00,1.655,1.655,1.65,1.65,450.0
2019-03-19 10:48:00,1.66,1.66,1.65,1.6549,630.0
