
2019-03-19 09:31:00,11.4,11.4,11.4,11.4,0.0
2019-03-19 09:35:00,11.4175,11.4175,11.4175,11.4175,395.0
2019-03-19 09:37:00,11.356,11.356,11.356,11.356,774.0
2019-03-19 09:42:00,11.15,11.15,11.15,11.15,845.0
2019-03-19 09:43:00,11.16,11.16,11.16,11.16,3239.0
2019-03-19 09:44:00,11.21,11.21,11.21,11.21,1935.0
2019-03-19 09:45:00,11.21,11.21,11.21,11.21,940.0
2019-03-19 09:46:00,11.21,11.21,11.21,11.21,1586.0
2019-03-19 09:47:00,11.17,11.17,11.17,11.17,2017.0
2019-03-19 09:48:00,11.2,11.2,11.2,11.2,1839.0
2019-03-19 09:49:00,11.18,11.18,11.18,11.18,1132.0
2019-03-19 09:50:00,11.15,11.15,11.15,11.15,1272.0
2019-03-19 09:51:00,11.15,11.15,11.15,11.15,2836.0
2019-03-19 09:52:00,11.08,11.08,11.08,11.08,1310.0
2019-03-19 09:53:00,11.1199,11.1199,11.1199,11.1199,1001.0
2019-03-19 09:54:00,11.13,11.13,11.13,11.13,763.0
2019-03-19 09:57:00,11.09,11.11,11.09,11.11,810.0
2019-03-19 09:58:00,11.113,11.113,11.113,11.113,5405.0
2019-03-19 10:03:00,11.1,11.1,11.1,11.1,110.0
2019-03-19 10:04:00,11.06,11.06,11.06,11.06,792.0
2019-03-19 10:08:00,11.08,11.08,11.08,11.08,140.0
2019-03-19 10:09:00,11.07,11.1,11.07,11.1,1260.0
2019-03-19 10:10:00,11.1155,11.1155,11.1155,11.1155,1694.0
2019-03-19 10:14:00,11.13,11.13,11.13,11.13,522.0
2019-03-19 10:27:00,11.13,11.13,11.13,11.13,101.0
2019-03-19 10:36:00,11.0358,11.0358,11.0358,11.0358,867.0
2019-03-19 10:39:00,11.0,11.0,11.0,11.0,1871.0
2019-03-19 10:40:00,11.02,11.02,11.02,11.02,722.0
2019-03-19 10:45:00,11.0,11.0,11.0,11.0,101.0
2019-03-19 10:46:00,10.98,10.98,10.9701,10.9701,1372.0
2019-03-19 10:49:00,11.0,11.0,10.98,10.98,200.0
2019-03-19 10:52:00,10.98,10.98,10.98,10.98,300.0
2019-03-19 10:54:00,10.94,10.94,10.94,10.94,1544.0
2019-03-19 10:55:00,10.95,10.95,10.95,10.95,393.0
2019-03-19 10:56:00,10.9399,10.9399,10.9399,10.9399,1073.0
2019-03-19 11:05:00,10.94,10.94,10.94,10.94,208.0
2019-03-19 11:06:00,10.93,10.93,10.93,10.93,305.0
2019-03-19 11:16:00,10.89,10.89,10.89,10.89,512.0
2019-03-19 11:18:00,10.88,10.8808,10.88,10.8808,215.0
2019-03-19 11:19:00,10.85,10.85,10.85,10.85,501.0
2019-03-19 11:20:00,10.8499,10.8499,10.8499,10.8499,1000.0
2019-03-19 11:21:00,10.86,10.86,10.86,10.86,1456.0
2019-03-19 11:22:00,10.8642,10.87,10.86,10.86,4300.0
2019-03-19 11:23:00,10.88,10.92,10.88,10.92,6594.0
2019-03-19 11:25:00,10.93,10.93,10.93,10.93,517.0
2019-03-19 11:27:00,10.9,10.9,10.9,10.9,1301.0
2019-03-19 11:31:00,10.9,10.9,10.9,10.9,400.0
2019-03-19 11:32:00,10.8999,10.8999,10.8999,10.8999,298.0
2019-03-19 11:41:00,10.89,10.89,10.89,10.89,113.0
2019-03-19 11:45:00,10.87,10.87,10.87,10.87,948.0
2019-03-19 11:51:00,10.86,10.87,10.86,10.87,500.0
2019-03-19 11:52:00,10.87,10.87,10.87,10.87,105.0
2019-03-19 11:53:00,10.88,10.88,10.88,10.88,211.0
2019-03-19 11:58:00,10.9,10.91,10.9,10.91,423.0
2019-03-19 12:00:00,10.9534,10.9534,10.9534,10.9534,923.0
2019-03-19 12:01:00,10.96,10.96,10.96,10.96,709.0
2019-03-19 12:06:00,10.96,10.96,10.96,10.96,100.0
2019-03-19 12:07:00,10.94,10.94,10.92,10.92,412.0
2019-03-19 12:08:00,10.9,10.9,10.9,10.9,612.0
2019-03-19 12:10:00,10.91,10.91,10.91,10.91,100.0
2019-03-19 12:11:00,10.93,10.93,10.93,10.93,862.0
2019-03-19 12:23:00,10.96,10.96,10.96,10.96,100.0
2019-03-19 12:24:00,10.97,10.97,10.97,10.97,200.0
2019-03-19 12:25:00,10.96,10.96,10.96,10.96,900.0
2019-03-19 12:26:00,10.98,10.98,10.98,10.98,200.0
2019-03-19 12:28:00,11.0,11.0,11.0,11.0,549.0
2019-03-19 12:34:00,11.01,11.01,11.01,11.01,1425.0
2019-03-19 12:41:00,10.96,10.96,10.96,10.96,1201.0
2019-03-19 12:43:00,10.92,10.92,10.92,10.92,100.0
2019-03-19 12:47:00,10.91,10.91,10.91,10.91,201.0
2019-03-19 12:48:00,10.84,10.88,10.84,10.88,3081.0
2019-03-19 12:50:00,10.84,10.84,10.84,10.84,1202.0
