
2019-03-11 09:31:00,4.03,4.03,4.03,4.03,0.0
2019-03-11 09:33:00,4.0339,4.0339,4.0339,4.0339,1312.0
2019-03-11 09:35:00,4.05,4.05,4.05,4.05,1009.0
2019-03-11 09:37:00,4.05,4.05,4.05,4.05,1112.0
2019-03-11 09:39:00,4.0208,4.0208,4.0208,4.0208,989.0
2019-03-11 09:40:00,4.03,4.03,4.03,4.03,1725.0
2019-03-11 09:41:00,4.03,4.03,4.03,4.03,2231.0
2019-03-11 09:42:00,4.03,4.03,4.03,4.03,1113.0
2019-03-11 09:43:00,4.03,4.03,4.03,4.03,182.0
2019-03-11 09:46:00,4.0,4.0,4.0,4.0,935.0
2019-03-11 09:48:00,4.0,4.01,4.0,4.01,5567.0
2019-03-11 09:49:00,4.01,4.01,4.01,4.01,1183.0
2019-03-11 09:50:00,4.0,4.0,4.0,4.0,2636.0
2019-03-11 09:52:00,3.9967,3.9967,3.9967,3.9967,3419.0
2019-03-11 09:54:00,4.0,4.0,4.0,4.0,2010.0
2019-03-11 09:55:00,4.0099,4.0099,4.0099,4.0099,2750.0
2019-03-11 09:57:00,4.01,4.01,4.01,4.01,725.0
2019-03-11 09:59:00,4.0,4.0,4.0,4.0,1368.0
2019-03-11 10:00:00,3.993,3.993,3.98,3.98,4304.0
2019-03-11 10:01:00,3.99,3.99,3.99,3.99,1606.0
2019-03-11 10:03:00,3.99,3.99,3.99,3.99,2666.0
2019-03-11 10:06:00,3.98,3.98,3.98,3.98,11366.0
2019-03-11 10:07:00,3.98,3.98,3.98,3.98,6700.0
2019-03-11 10:08:00,3.9732,3.9774,3.9732,3.9774,6249.0
2019-03-11 10:10:00,3.97,3.98,3.97,3.98,701.0
2019-03-11 10:12:00,3.98,3.98,3.98,3.98,402.0
2019-03-11 10:13:00,3.98,3.98,3.98,3.98,100.0
2019-03-11 10:15:00,3.98,3.98,3.98,3.98,400.0
2019-03-11 10:16:00,3.97,3.97,3.97,3.97,904.0
2019-03-11 10:17:00,3.98,3.98,3.98,3.98,473.0
2019-03-11 10:18:00,4.0,4.0,4.0,4.0,2401.0
2019-03-11 10:19:00,4.0,4.0,4.0,4.0,4630.0
2019-03-11 10:20:00,3.99,3.99,3.985,3.985,7344.0
2019-03-11 10:21:00,3.99,4.005,3.99,4.005,6458.0
2019-03-11 10:22:00,3.995,3.995,3.995,3.995,1102.0
2019-03-11 10:23:00,4.01,4.01,4.0,4.0,2105.0
2019-03-11 10:26:00,3.9901,3.9901,3.9901,3.9901,645.0
2019-03-11 10:27:00,4.0,4.0,4.0,4.0,1720.0
2019-03-11 10:33:00,4.0,4.01,4.0,4.0,3820.0
2019-03-11 10:37:00,4.0,4.0,4.0,4.0,300.0
2019-03-11 10:39:00,4.0,4.0,4.0,4.0,1450.0
2019-03-11 10:40:00,4.01,4.01,4.01,4.01,400.0
2019-03-11 10:41:00,4.02,4.02,4.02,4.02,2805.0
2019-03-11 10:42:00,4.015,4.015,4.015,4.015,310.0
2019-03-11 10:43:00,4.02,4.02,4.02,4.02,410.0
2019-03-11 10:44:00,4.02,4.02,4.02,4.02,205.0
2019-03-11 10:45:00,4.02,4.02,4.02,4.02,3151.0
2019-03-11 10:46:00,4.02,4.02,4.02,4.02,827.0
2019-03-11 10:47:00,4.03,4.03,4.03,4.03,410.0
2019-03-11 10:49:00,4.03,4.03,4.03,4.03,1200.0
2019-03-11 10:50:00,4.03,4.03,4.03,4.03,2057.0
2019-03-11 10:51:00,4.0487,4.0487,4.0487,4.0487,7552.0
2019-03-11 10:52:00,4.0425,4.06,4.0425,4.06,8134.0
2019-03-11 10:53:00,4.06,4.06,4.06,4.06,3814.0
2019-03-11 10:54:00,4.07,4.07,4.07,4.07,11325.0
2019-03-11 10:55:00,4.065,4.065,4.065,4.065,4930.0
2019-03-11 10:56:00,4.055,4.055,4.055,4.055,3800.0
2019-03-11 10:57:00,4.05,4.05,4.05,4.05,129.0
2019-03-11 11:01:00,4.06,4.06,4.055,4.055,2205.0
2019-03-11 11:04:00,4.06,4.06,4.06,4.06,3192.0
2019-03-11 11:05:00,4.07,4.07,4.07,4.07,3924.0
2019-03-11 11:06:00,4.065,4.065,4.065,4.065,3223.0
2019-03-11 11:07:00,4.07,4.07,4.07,4.07,627.0
2019-03-11 11:09:00,4.07,4.07,4.07,4.07,1250.0
2019-03-11 11:10:00,4.06,4.06,4.06,4.06,200.0
2019-03-11 11:11:00,4.0675,4.0675,4.0675,4.0675,3816.0
2019-03-11 11:13:00,4.06,4.06,4.06,4.06,726.0
2019-03-11 11:14:00,4.06,4.06,4.06,4.06,2300.0
2019-03-11 11:16:00,4.06,4.06,4.06,4.06,337.0
2019-03-11 11:17:00,4.06,4.06,4.06,4.06,501.0
2019-03-11 11:18:00,4.07,4.07,4.07,4.07,500.0
2019-03-11 11:20:00,4.065,4.065,4.065,4.065,700.0
2019-03-11 11:21:00,4.07,4.07,4.07,4.07,419.0
2019-03-11 11:22:00,4.065,4.065,4.065,4.065,3418.0
2019-03-11 11:23:00,4.07,4.07,4.07,4.07,706.0
2019-03-11 11:25:00,4.06,4.06,4.06,4.06,1200.0
2019-03-11 11:28:00,4.065,4.065,4.065,4.065,200.0
2019-03-11 11:29:00,4.065,4.065,4.065,4.065,2203.0
2019-03-11 11:30:00,4.07,4.0725,4.07,4.0725,7918.0
2019-03-11 11:32:00,4.075,4.075,4.075,4.075,100.0
2019-03-11 11:33:00,4.08,4.08,4.08,4.08,136.0
2019-03-11 11:34:00,4.07,4.07,4.07,4.07,5141.0
2019-03-11 11:36:00,4.06,4.06,4.06,4.06,1300.0
2019-03-11 11:37:00,4.065,4.065,4.065,4.065,1301.0
2019-03-11 11:38:00,4.06,4.06,4.06,4.06,1461.0
2019-03-11 11:39:00,4.06,4.06,4.06,4.06,200.0
2019-03-11 11:41:00,4.07,4.07,4.07,4.07,300.0
2019-03-11 11:43:00,4.07,4.07,4.07,4.07,400.0
2019-03-11 11:44:00,4.06,4.06,4.06,4.06,300.0
2019-03-11 11:45:00,4.06,4.06,4.06,4.06,300.0
2019-03-11 11:47:00,4.065,4.065,4.065,4.065,300.0
2019-03-11 11:49:00,4.055,4.055,4.055,4.055,6534.0
2019-03-11 11:50:00,4.06,4.06,4.0561,4.0561,2000.0
2019-03-11 11:53:00,4.06,4.06,4.06,4.06,2076.0
2019-03-11 11:54:00,4.055,4.055,4.055,4.055,1400.0
2019-03-11 11:55:00,4.06,4.0725,4.06,4.0725,4966.0
2019-03-11 11:56:00,4.07,4.07,4.07,4.07,2384.0
2019-03-11 11:57:00,4.075,4.075,4.075,4.075,2000.0
2019-03-11 11:58:00,4.08,4.08,4.08,4.08,900.0
2019-03-11 11:59:00,4.075,4.075,4.075,4.075,1056.0
2019-03-11 12:01:00,4.08,4.08,4.08,4.08,200.0
2019-03-11 12:02:00,4.075,4.075,4.075,4.075,504.0
2019-03-11 12:04:00,4.075,4.075,4.075,4.075,200.0
2019-03-11 12:05:00,4.075,4.075,4.075,4.075,300.0
2019-03-11 12:07:00,4.08,4.08,4.08,4.08,1800.0
2019-03-11 12:08:00,4.08,4.08,4.08,4.08,1800.0
2019-03-11 12:10:00,4.07,4.077,4.07,4.077,5708.0
2019-03-11 12:11:00,4.075,4.075,4.075,4.075,1997.0
2019-03-11 12:12:00,4.075,4.075,4.075,4.075,1199.0
2019-03-11 12:14:00,4.08,4.08,4.08,4.08,1927.0
2019-03-11 12:16:00,4.075,4.075,4.075,4.075,3400.0
2019-03-11 12:18:00,4.0734,4.08,4.0734,4.08,4100.0
