2018-10-11,16.25,16.98,16.0,16.97,11422704.0
2018-10-12,17.12,17.3,16.25,16.25,4222406.0
2018-10-15,16.44,16.44,15.91,16.0,1972485.0
2018-10-16,16.2,16.45,16.0,16.05,1956159.0
2018-10-17,16.06,16.41,16.01,16.4,1759670.0
2018-10-18,16.3,16.73,16.28,16.38,880108.0
2018-10-19,16.35,16.5,16.25,16.34,449937.0
2018-10-22,16.34,16.73,16.1,16.44,646057.0
2018-10-23,16.22,16.31,15.3,15.57,1407039.0
2018-10-24,15.51,15.75,14.0,14.35,1583123.0
2018-10-25,14.5,15.43,14.5,15.2,1440389.0
2018-10-26,15.02,15.99,14.86,15.68,932860.0
2018-10-29,15.87,15.88,15.32,15.55,536126.0
2018-10-30,15.57,15.645,15.01,15.25,1424573.0
2018-10-31,15.27,16.1,15.27,15.6,654785.0
2018-11-01,16.12,16.74,15.9,16.6,1686043.0
2018-11-02,16.74,17.2,16.48,16.86,1172595.0
2018-11-05,16.86,17.15,16.4715,16.93,1167987.0
2018-11-06,17.21,17.77,16.72,17.22,1687291.0
2018-11-07,17.29,18.47,17.29,17.9,4176873.0
2018-11-08,18.14,18.25,17.8,17.9,2424929.0
2018-11-09,18.07,18.86,17.41,18.66,1604760.0
2018-11-12,18.66,19.23,17.86,18.35,1247777.0
2018-11-13,18.23,18.4678,17.56,17.86,1211758.0
2018-11-14,17.71,18.6,17.5,18.6,922914.0
2018-11-15,18.41,19.03,18.26,18.76,1040964.0
2018-11-16,18.66,18.7,17.94,17.96,700236.0
2018-11-19,17.86,18.0,16.2,17.38,1080349.0
2018-11-20,17.03,17.7,16.1,16.82,569760.0
2018-11-21,16.9,17.2665,16.1,16.66,868542.0
2018-11-23,16.65,17.63,16.55,17.14,247791.0
2018-11-26,17.16,17.88,17.16,17.8,633368.0
2018-11-27,17.78,18.0,17.0,17.63,957645.0
2018-11-28,17.69,18.38,17.39,18.17,1524235.0
2018-11-29,18.4,19.35,18.2,19.0,2142501.0
2018-11-30,19.13,19.9,18.36,18.44,1083033.0
2018-12-03,18.89,19.85,18.82,19.17,2373359.0
2018-12-04,19.2,19.2,17.51,17.59,1526861.0
2018-12-06,17.25,17.5,16.46,17.26,1481366.0
2018-12-07,17.26,17.8685,16.44,16.8,943242.0
2018-12-10,16.83,16.9825,16.45,16.66,700508.0
2018-12-11,17.0,17.22,16.11,16.19,461259.0
2018-12-12,16.41,16.5,16.05,16.22,1019820.0
2018-12-13,16.39,16.7,16.04,16.04,1175590.0
2018-12-14,16.0,16.16,15.25,15.35,1410763.0
2018-12-17,15.33,15.4,14.39,14.59,1421614.0
2018-12-18,14.63,14.799,14.37,14.54,1056283.0
2018-12-19,14.54,14.99,13.81,14.22,1413781.0
2018-12-20,14.09,14.2696,12.47,12.85,2962463.0
2018-12-21,12.83,13.25,12.715,12.91,4247596.0
2018-12-24,12.83,13.09,12.26,12.3,645418.0
2018-12-26,12.38,13.06,12.1,13.06,798923.0
2018-12-27,12.9,13.595,12.75,13.51,752034.0
2018-12-28,13.51,14.16,13.3401,14.09,1211074.0
2018-12-31,14.14,14.36,13.26,13.8,1146544.0
2019-01-02,13.64,14.26,13.5,13.99,800849.0
2019-01-03,13.93,13.95,13.29,13.59,987934.0
2019-01-04,13.64,14.41,13.64,14.26,442652.0
2019-01-07,14.19,14.45,14.06,14.4,478446.0
2019-01-08,14.44,14.84,14.09,14.35,671667.0
2019-01-09,14.31,14.59,13.99,14.3,812621.0
2019-01-10,14.2,14.76,14.01,14.56,396060.0
2019-01-11,14.49,14.68,14.05,14.18,930957.0
2019-01-14,14.09,14.25,13.8,14.06,565226.0
2019-01-15,13.43,14.13,13.23,13.42,1557620.0
2019-01-16,13.4,13.68,13.08,13.23,1018393.0
2019-01-17,13.15,13.4,12.79,13.0,632478.0
2019-01-18,13.07,13.28,12.86,13.06,1397495.0
2019-01-22,12.99,13.33,12.54,12.85,723150.0
2019-01-23,12.94,13.07,12.56,12.78,750559.0
2019-01-24,12.7,12.85,12.49,12.52,517751.0
2019-01-25,12.84,13.43,12.65,13.42,809875.0
2019-01-28,13.32,13.48,13.15,13.2,691038.0
2019-01-29,13.2,13.39,12.7,12.87,548612.0
2019-01-30,12.84,12.9862,12.635,12.7,462745.0
2019-01-31,12.59,12.955,12.505,12.66,936899.0
2019-02-01,12.66,13.07,12.43,12.49,1012227.0
2019-02-04,12.61,12.72,12.45,12.59,927212.0
2019-02-05,12.56,12.94,12.53,12.72,1575341.0
2019-02-06,12.7,13.245,12.57,12.84,765420.0
2019-02-07,12.72,12.9,12.51,12.55,837288.0
2019-02-08,12.54,12.72,12.4001,12.67,614895.0
2019-02-11,12.85,13.4,12.43,13.12,1467802.0
2019-02-12,12.42,12.71,11.55,12.55,3773286.0
2019-02-13,12.6,13.13,12.3938,13.09,2030546.0
2019-02-14,13.03,13.4,12.43,12.52,1265731.0
2019-02-15,12.6,12.88,12.585,12.85,788478.0
2019-02-19,12.75,12.85,12.16,12.67,1255509.0
2019-02-20,12.67,13.3,12.66,13.26,691699.0
2019-02-21,13.42,13.6644,12.61,13.39,1091239.0
2019-02-22,13.39,13.39,13.39,13.39,0.0
2019-02-25,13.39,13.39,13.39,13.39,0.0
2019-02-26,13.39,13.39,13.39,13.39,0.0
2019-02-27,12.5,13.75,12.02,12.72,214900.0
2019-02-28,12.53,12.8,12.53,12.8,663384.0
2019-03-01,13.15,13.8,13.15,13.25,60596.0
2019-03-04,13.0,13.1325,12.18,12.58,46155400.0
2019-03-05,12.18,13.65,11.89,13.22,7217764.0
2019-03-06,13.18,13.38,12.4,13.05,6552200.0
2019-03-07,12.8,12.92,11.88,12.1,25268843.0
2019-03-08,11.79,12.81,11.55,12.77,8329487.0
2019-03-11,12.75,13.1,12.53,13.07,4875320.0
2019-03-12,13.1,13.1,12.46,12.58,3935832.0
2019-03-13,12.48,12.75,12.38,12.66,3678121.0
2019-03-14,12.67,12.75,12.05,12.09,2566514.0
2019-03-15,12.13,12.68,11.92,12.59,5842022.0
2019-03-18,12.13,0.0,0.0,12.91,0.0
2019-03-19,13.0,13.485,12.99,13.09,4633412.0
2019-03-20,13.01,0.0,0.0,12.67,0.0
2019-03-21,12.72,13.42,12.62,13.29,2151461.0
2019-03-22,13.24,13.6,12.71,12.92,2076068.0
2019-03-25,12.81,12.9,12.35,12.71,2618635.0
