
2019-03-11 09:58:00,7.5641,7.5641,7.5641,7.5641,0.0
2019-03-11 09:59:00,7.53,7.595,7.53,7.595,3211.0
2019-03-11 10:01:00,7.6,7.6,7.6,7.6,306.0
2019-03-11 10:08:00,7.59,7.59,7.59,7.59,2451.0
2019-03-11 10:10:00,7.601,7.601,7.51,7.51,4906.0
2019-03-11 10:12:00,7.51,7.51,7.51,7.51,200.0
2019-03-11 10:15:00,7.5146,7.5146,7.5146,7.5146,3150.0
2019-03-11 10:16:00,7.515,7.515,7.515,7.515,1110.0
2019-03-11 10:20:00,7.52,7.52,7.52,7.52,500.0
2019-03-11 10:22:00,7.52,7.52,7.52,7.52,100.0
2019-03-11 10:23:00,7.52,7.52,7.52,7.52,500.0
2019-03-11 10:27:00,7.52,7.52,7.52,7.52,100.0
2019-03-11 10:30:00,7.51,7.51,7.51,7.51,100.0
2019-03-11 10:31:00,7.3,7.3,7.3,7.3,3000.0
2019-03-11 10:32:00,7.36,7.36,7.36,7.36,825.0
2019-03-11 10:33:00,7.39,7.39,7.39,7.39,925.0
2019-03-11 10:39:00,7.445,7.445,7.445,7.445,100.0
2019-03-11 10:41:00,7.445,7.445,7.445,7.445,100.0
2019-03-11 10:42:00,7.4,7.4,7.4,7.4,100.0
2019-03-11 10:45:00,7.45,7.45,7.45,7.45,660.0
2019-03-11 10:48:00,7.44,7.44,7.44,7.44,343.0
2019-03-11 10:51:00,7.44,7.44,7.44,7.44,100.0
2019-03-11 10:52:00,7.4,7.4,7.4,7.4,100.0
2019-03-11 10:56:00,7.42,7.42,7.4,7.4,725.0
2019-03-11 11:00:00,7.42,7.42,7.42,7.42,225.0
2019-03-11 11:01:00,7.42,7.42,7.42,7.42,200.0
2019-03-11 11:03:00,7.43,7.43,7.43,7.43,365.0
2019-03-11 11:05:00,7.43,7.43,7.43,7.43,100.0
2019-03-11 11:08:00,7.41,7.41,7.41,7.41,497.0
2019-03-11 11:09:00,7.44,7.44,7.44,7.44,1886.0
2019-03-11 11:14:00,7.5,7.5,7.5,7.5,857.0
2019-03-11 11:22:00,7.525,7.525,7.525,7.525,1126.0
2019-03-11 11:27:00,7.525,7.525,7.525,7.525,220.0
2019-03-11 11:31:00,7.525,7.525,7.525,7.525,180.0
2019-03-11 11:34:00,7.51,7.51,7.51,7.51,200.0
2019-03-11 11:35:00,7.5,7.5,7.5,7.5,2300.0
2019-03-11 11:37:00,7.53,7.53,7.53,7.53,2400.0
2019-03-11 11:39:00,7.515,7.52,7.515,7.52,1729.0
2019-03-11 11:46:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 11:49:00,7.58,7.58,7.58,7.58,200.0
2019-03-11 11:50:00,7.52,7.52,7.52,7.52,125.0
2019-03-11 11:56:00,7.57,7.57,7.545,7.545,600.0
2019-03-11 12:01:00,7.545,7.545,7.545,7.545,200.0
2019-03-11 12:03:00,7.52,7.52,7.52,7.52,120.0
2019-03-11 12:07:00,7.545,7.545,7.545,7.545,705.0
2019-03-11 12:09:00,7.545,7.545,7.545,7.545,120.0
2019-03-11 12:11:00,7.545,7.545,7.545,7.545,100.0
2019-03-11 12:13:00,7.56,7.56,7.56,7.56,100.0
2019-03-11 12:18:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 12:22:00,7.54,7.54,7.54,7.54,805.0
2019-03-11 12:23:00,7.56,7.56,7.56,7.56,120.0
2019-03-11 12:25:00,7.55,7.55,7.55,7.55,1085.0
2019-03-11 12:27:00,7.55,7.55,7.55,7.55,1500.0
2019-03-11 12:30:00,7.54,7.54,7.54,7.54,100.0
2019-03-11 12:33:00,7.55,7.55,7.55,7.55,200.0
2019-03-11 12:37:00,7.67,7.67,7.67,7.67,2435.0
2019-03-11 12:39:00,7.77,7.77,7.77,7.77,300.0
2019-03-11 12:41:00,7.75,7.75,7.75,7.75,200.0
2019-03-11 12:43:00,7.71,7.71,7.71,7.71,200.0
