
2019-03-19 09:31:00,25.09,25.09,25.09,25.09,0.0
2019-03-19 10:05:00,25.15,25.15,25.15,25.15,0.0
2019-03-19 10:18:00,25.19,25.19,25.19,25.19,1827.0
2019-03-19 11:26:00,25.1501,25.1501,25.15,25.1501,1000.0
2019-03-19 11:42:00,25.1501,25.1501,25.15,25.15,500.0
2019-03-19 11:47:00,25.15,25.15,25.15,25.15,133.0
2019-03-19 12:38:00,25.1849,25.1849,25.1849,25.1849,105.0
2019-03-19 13:18:00,25.15,25.15,25.15,25.15,298.0
2019-03-19 13:44:00,25.1,25.1,25.1,25.1,700.0
2019-03-19 13:57:00,25.1,25.1,25.1,25.1,1000.0
2019-03-19 14:21:00,25.1,25.1122,25.02,25.02,1200.0
2019-03-19 14:24:00,25.1075,25.1089,25.1075,25.1089,231.0
2019-03-19 15:09:00,25.069,25.069,25.069,25.069,800.0
2019-03-20 10:30:00,25.0411,25.0411,25.0411,25.0411,0.0
2019-03-20 11:00:00,25.034,25.034,25.034,25.034,100.0
2019-03-20 11:16:00,25.0,25.0,25.0,25.0,247.0
2019-03-20 11:50:00,25.0371,25.0371,25.0371,25.0371,400.0
2019-03-20 11:52:00,25.0,25.0,25.0,25.0,152.0
2019-03-20 12:19:00,25.06,25.06,25.06,25.06,0.0
2019-03-20 13:03:00,25.06,25.06,25.045,25.06,2317.0
2019-03-20 13:05:00,25.0122,25.0122,25.0122,25.0122,122.0
2019-03-20 13:31:00,25.01,25.0186,25.0,25.0186,2000.0
2019-03-20 13:32:00,25.0,25.0,25.0,25.0,200.0
2019-03-20 14:46:00,25.07,25.07,25.07,25.07,432.0
2019-03-20 16:00:00,25.1556,25.1556,25.1556,25.1556,5270.0
2019-03-21 10:04:00,25.2,25.2,25.2,25.2,0.0
2019-03-21 10:05:00,25.2,25.2,25.2,25.2,1200.0
2019-03-21 10:10:00,25.2,25.2,25.2,25.2,500.0
2019-03-21 10:17:00,25.2001,25.2001,25.2,25.2,1400.0
2019-03-21 10:32:00,25.2,25.2,25.2,25.2,2000.0
2019-03-21 10:43:00,25.2,25.2,25.2,25.2,1300.0
2019-03-21 10:50:00,25.22,25.22,25.22,25.22,500.0
2019-03-21 10:53:00,25.24,25.24,25.24,25.24,200.0
2019-03-21 11:13:00,25.2432,25.2432,25.2432,25.2432,800.0
2019-03-21 12:00:00,25.25,25.25,25.25,25.25,318.0
2019-03-21 12:23:00,25.2445,25.2445,25.2445,25.2445,493.0
2019-03-21 13:24:00,25.25,25.25,25.25,25.25,1000.0
2019-03-21 13:34:00,25.25,25.25,25.25,25.25,668.0
2019-03-22 09:31:00,25.27,25.27,25.27,25.27,0.0
