
2019-03-19 09:31:00,10.68,10.68,10.68,10.68,0.0
2019-03-19 09:50:00,10.64,10.64,10.64,10.64,335.0
2019-03-19 09:52:00,10.67,10.67,10.6575,10.6575,2034.0
2019-03-19 10:02:00,10.66,10.66,10.66,10.66,200.0
2019-03-19 10:12:00,10.6221,10.6221,10.6221,10.6221,122.0
2019-03-19 10:20:00,10.6221,10.6221,10.6221,10.6221,100.0
2019-03-19 10:55:00,10.65,10.65,10.65,10.65,3100.0
2019-03-19 11:04:00,10.6434,10.6434,10.6434,10.6434,1713.0
2019-03-19 11:06:00,10.6401,10.6401,10.6401,10.6401,600.0
2019-03-19 11:13:00,10.645,10.645,10.645,10.645,125.0
2019-03-19 11:19:00,10.65,10.65,10.62,10.62,2394.0
2019-03-19 11:24:00,10.64,10.65,10.64,10.65,350.0
2019-03-19 11:35:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 11:39:00,10.6438,10.65,10.6438,10.65,2894.0
2019-03-19 12:02:00,10.65,10.65,10.65,10.65,303.0
2019-03-19 12:48:00,10.64,10.64,10.64,10.64,100.0
2019-03-19 12:50:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 12:59:00,10.645,10.645,10.645,10.645,200.0
2019-03-19 13:00:00,10.63,10.63,10.63,10.63,1800.0
2019-03-19 13:29:00,10.64,10.64,10.64,10.64,1105.0
2019-03-19 13:45:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 13:48:00,10.65,10.65,10.65,10.65,200.0
2019-03-19 13:53:00,10.65,10.65,10.6394,10.6394,502.0
2019-03-19 13:57:00,10.6487,10.6487,10.6487,10.6487,887.0
2019-03-19 14:00:00,10.66,10.66,10.66,10.66,200.0
2019-03-19 14:07:00,10.6428,10.6428,10.6428,10.6428,1350.0
2019-03-19 14:08:00,10.66,10.66,10.66,10.66,1200.0
2019-03-19 14:13:00,10.64,10.641,10.6325,10.6325,11179.0
2019-03-19 14:15:00,10.63,10.63,10.63,10.63,104.0
2019-03-19 14:31:00,10.631,10.631,10.631,10.631,1008.0
2019-03-19 14:39:00,10.63,10.63,10.625,10.625,1610.0
2019-03-19 14:45:00,10.627,10.627,10.627,10.627,800.0
2019-03-19 14:49:00,10.6299,10.6299,10.6299,10.6299,1700.0
2019-03-19 14:50:00,10.63,10.63,10.63,10.63,1065.0
2019-03-19 14:53:00,10.63,10.63,10.63,10.63,400.0
2019-03-19 14:55:00,10.63,10.63,10.63,10.63,200.0
2019-03-19 14:57:00,10.63,10.63,10.63,10.63,200.0
2019-03-19 15:00:00,10.6296,10.6296,10.6296,10.6296,1411.0
2019-03-19 15:03:00,10.63,10.63,10.63,10.63,500.0
2019-03-19 15:10:00,10.625,10.625,10.625,10.625,2100.0
2019-03-19 15:14:00,10.63,10.63,10.63,10.63,400.0
2019-03-19 15:17:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 15:19:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 15:20:00,10.63,10.63,10.63,10.63,300.0
2019-03-19 15:25:00,10.62,10.62,10.6,10.6,3921.0
2019-03-19 15:38:00,10.6,10.6,10.59,10.59,2255.0
2019-03-19 15:41:00,10.589,10.589,10.589,10.589,142.0
2019-03-19 15:46:00,10.5847,10.5847,10.5847,10.5847,3132.0
2019-03-19 15:53:00,10.5777,10.5777,10.5777,10.5777,750.0
2019-03-19 15:55:00,10.59,10.59,10.59,10.59,400.0
2019-03-19 15:56:00,10.61,10.61,10.61,10.61,700.0
2019-03-19 15:57:00,10.6,10.6,10.6,10.6,423.0
2019-03-19 15:59:00,10.61,10.61,10.61,10.61,901.0
2019-03-19 16:00:00,10.64,10.64,10.64,10.64,2124.0
2019-03-20 09:31:00,10.61,10.61,10.61,10.61,0.0
2019-03-20 09:34:00,10.6168,10.6168,10.6168,10.6168,751.0
2019-03-20 10:02:00,10.62,10.62,10.62,10.62,2600.0
2019-03-20 10:04:00,10.62,10.62,10.62,10.62,3400.0
