
2019-03-19 09:33:00,20.81,20.81,20.81,20.81,0.0
2019-03-19 09:41:00,20.85,20.85,20.85,20.85,230.0
2019-03-19 09:43:00,20.86,20.86,20.79,20.84,1294.0
2019-03-19 09:46:00,20.87,20.87,20.87,20.87,540.0
2019-03-19 09:49:00,20.79,20.79,20.79,20.79,102.0
2019-03-19 09:52:00,20.8289,20.86,20.8289,20.86,1114.0
2019-03-19 09:59:00,20.825,20.825,20.825,20.825,368.0
2019-03-19 10:11:00,20.86,20.86,20.86,20.86,609.0
2019-03-19 10:16:00,20.85,20.86,20.84,20.86,850.0
2019-03-19 10:17:00,20.82,20.82,20.82,20.82,356.0
2019-03-19 10:25:00,20.85,20.86,20.85,20.86,610.0
2019-03-19 10:27:00,20.85,20.85,20.82,20.82,761.0
2019-03-19 10:28:00,20.835,20.835,20.835,20.835,2000.0
2019-03-19 10:30:00,20.85,20.86,20.85,20.86,200.0
2019-03-19 10:31:00,20.85,20.85,20.85,20.85,495.0
2019-03-19 10:35:00,20.85,20.9,20.85,20.9,2512.0
2019-03-19 10:37:00,20.885,20.885,20.885,20.885,218.0
2019-03-19 10:38:00,20.9,20.9,20.9,20.9,328.0
2019-03-19 10:40:00,20.865,20.865,20.85,20.86,1100.0
2019-03-19 10:41:00,20.85,20.86,20.85,20.86,602.0
2019-03-19 10:42:00,20.86,20.86,20.86,20.86,293.0
2019-03-19 10:43:00,20.8564,20.8564,20.8564,20.8564,156.0
2019-03-19 10:47:00,20.81,20.81,20.81,20.81,103.0
2019-03-19 10:48:00,20.8,20.8,20.8,20.8,943.0
2019-03-19 10:56:00,20.81,20.81,20.8,20.8,489.0
2019-03-19 10:59:00,20.8,20.8,20.8,20.8,326.0
2019-03-19 11:02:00,20.8,20.8,20.8,20.8,500.0
2019-03-19 11:05:00,20.82,20.82,20.82,20.82,109.0
2019-03-19 11:11:00,20.79,20.79,20.76,20.76,710.0
2019-03-19 11:12:00,20.77,20.78,20.77,20.78,520.0
2019-03-19 11:13:00,20.78,20.81,20.78,20.81,636.0
2019-03-19 11:24:00,20.7363,20.7363,20.7363,20.7363,377.0
2019-03-19 11:27:00,20.745,20.745,20.745,20.745,251.0
2019-03-19 11:35:00,20.73,20.73,20.73,20.73,454.0
2019-03-19 11:37:00,20.74,20.74,20.74,20.74,622.0
2019-03-19 11:46:00,20.73,20.73,20.73,20.73,133.0
2019-03-19 11:50:00,20.72,20.74,20.72,20.74,456.0
2019-03-19 11:56:00,20.7067,20.7067,20.7067,20.7067,481.0
2019-03-19 11:59:00,20.72,20.72,20.72,20.72,100.0
2019-03-19 12:01:00,20.75,20.75,20.75,20.75,609.0
2019-03-19 12:03:00,20.75,20.8,20.75,20.8,4781.0
2019-03-19 12:04:00,20.81,20.81,20.81,20.81,150.0
2019-03-19 12:05:00,20.79,20.79,20.79,20.79,288.0
2019-03-19 12:06:00,20.81,20.81,20.81,20.81,110.0
2019-03-19 12:07:00,20.83,20.83,20.81,20.8205,528.0
