
2019-03-11 09:32:00,2.6,2.6066,2.6,2.6066,44466.0
2019-03-11 09:33:00,2.6,2.6,2.6,2.6,2647.0
2019-03-11 09:34:00,2.6199,2.6199,2.6199,2.6199,1657.0
2019-03-11 09:35:00,2.6,2.6,2.6,2.6,11933.0
2019-03-11 09:36:00,2.595,2.595,2.595,2.595,6709.0
2019-03-11 09:37:00,2.5773,2.5773,2.57,2.57,44108.0
2019-03-11 09:38:00,2.57,2.57,2.57,2.57,5243.0
2019-03-11 09:40:00,2.59,2.59,2.59,2.59,2586.0
2019-03-11 09:41:00,2.6,2.6,2.6,2.6,3065.0
2019-03-11 09:42:00,2.59,2.5979,2.59,2.5979,9023.0
2019-03-11 09:44:00,2.6,2.6,2.6,2.6,520.0
2019-03-11 09:45:00,2.5901,2.5901,2.58,2.58,12903.0
2019-03-11 09:46:00,2.58,2.58,2.58,2.58,1952.0
2019-03-11 09:48:00,2.58,2.58,2.58,2.58,1249.0
2019-03-11 09:49:00,2.57,2.57,2.57,2.57,2647.0
2019-03-11 09:50:00,2.57,2.57,2.57,2.57,612.0
2019-03-11 09:51:00,2.57,2.57,2.57,2.57,673.0
2019-03-11 09:52:00,2.57,2.57,2.56,2.56,10689.0
2019-03-11 09:54:00,2.565,2.565,2.565,2.565,2894.0
2019-03-11 09:56:00,2.565,2.57,2.565,2.57,5532.0
2019-03-11 09:58:00,2.58,2.58,2.58,2.58,1447.0
2019-03-11 09:59:00,2.575,2.575,2.575,2.575,305.0
2019-03-11 10:01:00,2.57,2.57,2.56,2.56,8572.0
2019-03-11 10:02:00,2.5501,2.5501,2.5501,2.5501,5880.0
2019-03-11 10:03:00,2.56,2.56,2.56,2.56,11597.0
2019-03-11 10:04:00,2.56,2.56,2.56,2.56,1034.0
2019-03-11 10:05:00,2.55,2.55,2.55,2.55,2058.0
2019-03-11 10:06:00,2.55,2.55,2.55,2.55,2615.0
2019-03-11 10:08:00,2.555,2.555,2.555,2.555,1918.0
2019-03-11 10:09:00,2.555,2.555,2.555,2.555,2254.0
2019-03-11 10:12:00,2.555,2.555,2.555,2.555,762.0
2019-03-11 10:13:00,2.56,2.56,2.56,2.56,1757.0
2019-03-11 10:14:00,2.5699,2.5699,2.565,2.565,4344.0
2019-03-11 10:15:00,2.57,2.57,2.57,2.57,2214.0
2019-03-11 10:16:00,2.57,2.57,2.57,2.57,701.0
2019-03-11 10:17:00,2.565,2.565,2.565,2.565,7045.0
2019-03-11 10:18:00,2.57,2.59,2.57,2.58,11772.0
2019-03-11 10:19:00,2.58,2.58,2.58,2.58,5483.0
2019-03-11 10:20:00,2.58,2.58,2.58,2.58,1502.0
2019-03-11 10:21:00,2.59,2.59,2.59,2.59,14742.0
2019-03-11 10:23:00,2.59,2.59,2.59,2.59,9108.0
2019-03-11 10:24:00,2.59,2.59,2.59,2.59,9167.0
2019-03-11 10:25:00,2.59,2.59,2.59,2.59,1924.0
2019-03-11 10:26:00,2.585,2.585,2.585,2.585,4934.0
2019-03-11 10:27:00,2.59,2.59,2.59,2.59,655.0
2019-03-11 10:28:00,2.58,2.58,2.58,2.58,1020.0
2019-03-11 10:29:00,2.58,2.58,2.58,2.58,1120.0
2019-03-11 10:30:00,2.5801,2.5801,2.5801,2.5801,1431.0
2019-03-11 10:31:00,2.58,2.58,2.58,2.58,1410.0
2019-03-11 10:32:00,2.58,2.58,2.58,2.58,294.0
2019-03-11 10:34:00,2.585,2.585,2.585,2.585,851.0
2019-03-11 10:35:00,2.58,2.58,2.58,2.58,612.0
2019-03-11 10:36:00,2.58,2.58,2.58,2.58,3071.0
2019-03-11 10:37:00,2.58,2.585,2.58,2.585,1056.0
2019-03-11 10:39:00,2.585,2.585,2.585,2.585,298.0
2019-03-11 10:40:00,2.59,2.59,2.59,2.59,2615.0
2019-03-11 10:42:00,2.58,2.58,2.58,2.58,1478.0
2019-03-11 10:44:00,2.59,2.59,2.59,2.59,7601.0
2019-03-11 10:45:00,2.59,2.59,2.59,2.59,704.0
2019-03-11 10:47:00,2.59,2.59,2.59,2.59,2520.0
2019-03-11 10:48:00,2.59,2.6,2.59,2.6,6027.0
2019-03-11 10:49:00,2.61,2.61,2.61,2.61,2155.0
2019-03-11 10:50:00,2.6092,2.6092,2.6092,2.6092,5708.0
2019-03-11 10:51:00,2.61,2.615,2.605,2.605,39792.0
2019-03-11 10:52:00,2.61,2.61,2.61,2.61,3026.0
2019-03-11 10:53:00,2.61,2.61,2.61,2.61,3040.0
2019-03-11 10:56:00,2.61,2.61,2.61,2.61,1069.0
2019-03-11 10:57:00,2.61,2.61,2.61,2.61,14234.0
2019-03-11 10:58:00,2.61,2.61,2.61,2.61,4493.0
2019-03-11 10:59:00,2.62,2.62,2.62,2.62,3775.0
2019-03-11 11:00:00,2.625,2.625,2.625,2.625,3801.0
2019-03-11 11:01:00,2.625,2.625,2.625,2.625,769.0
2019-03-11 11:02:00,2.62,2.62,2.62,2.62,300.0
2019-03-11 11:04:00,2.63,2.64,2.63,2.64,7841.0
2019-03-11 11:06:00,2.6399,2.65,2.6399,2.65,13746.0
2019-03-11 11:07:00,2.65,2.65,2.65,2.65,4739.0
2019-03-11 11:08:00,2.65,2.65,2.65,2.65,13319.0
2019-03-11 11:09:00,2.645,2.645,2.645,2.645,1152.0
2019-03-11 11:10:00,2.645,2.645,2.645,2.645,1235.0
2019-03-11 11:11:00,2.65,2.65,2.65,2.65,2631.0
2019-03-11 11:12:00,2.64,2.64,2.64,2.64,35980.0
2019-03-11 11:13:00,2.63,2.63,2.63,2.63,5680.0
2019-03-11 11:14:00,2.64,2.64,2.64,2.64,7111.0
2019-03-11 11:15:00,2.635,2.635,2.635,2.635,1280.0
2019-03-11 11:16:00,2.635,2.635,2.635,2.635,1512.0
2019-03-11 11:17:00,2.64,2.64,2.64,2.64,8065.0
2019-03-11 11:18:00,2.635,2.635,2.635,2.635,8315.0
2019-03-11 11:19:00,2.64,2.64,2.64,2.64,700.0
2019-03-11 11:20:00,2.64,2.64,2.64,2.64,1411.0
2019-03-11 11:21:00,2.635,2.635,2.635,2.635,2400.0
2019-03-11 11:22:00,2.63,2.63,2.63,2.63,840.0
2019-03-11 11:23:00,2.63,2.63,2.63,2.63,1282.0
2019-03-11 11:24:00,2.635,2.635,2.635,2.635,1382.0
2019-03-11 11:25:00,2.635,2.635,2.635,2.635,1328.0
2019-03-11 11:26:00,2.635,2.635,2.635,2.635,1116.0
2019-03-11 11:27:00,2.635,2.635,2.635,2.635,3916.0
2019-03-11 11:28:00,2.63,2.64,2.63,2.64,9264.0
2019-03-11 11:29:00,2.64,2.64,2.64,2.64,1463.0
2019-03-11 11:30:00,2.64,2.64,2.64,2.64,3620.0
2019-03-11 11:31:00,2.635,2.635,2.635,2.635,1822.0
2019-03-11 11:32:00,2.6301,2.6301,2.6301,2.6301,1663.0
2019-03-11 11:33:00,2.64,2.64,2.64,2.64,5421.0
2019-03-11 11:34:00,2.64,2.64,2.64,2.64,4016.0
2019-03-11 11:35:00,2.64,2.64,2.64,2.64,1255.0
2019-03-11 11:37:00,2.635,2.635,2.635,2.635,6560.0
2019-03-11 11:38:00,2.64,2.645,2.64,2.645,11495.0
2019-03-11 11:39:00,2.64,2.64,2.64,2.64,11812.0
2019-03-11 11:40:00,2.64,2.64,2.63,2.63,27381.0
2019-03-11 11:41:00,2.62,2.62,2.62,2.62,7656.0
2019-03-11 11:42:00,2.625,2.625,2.625,2.625,3802.0
2019-03-11 11:43:00,2.62,2.62,2.62,2.62,3488.0
2019-03-11 11:44:00,2.62,2.62,2.61,2.61,18580.0
2019-03-11 11:45:00,2.6,2.6,2.6,2.6,9464.0
2019-03-11 11:46:00,2.6099,2.6099,2.6099,2.6099,431.0
2019-03-11 11:47:00,2.6099,2.6099,2.6099,2.6099,681.0
2019-03-11 11:49:00,2.605,2.605,2.605,2.605,1007.0
2019-03-11 11:51:00,2.61,2.61,2.61,2.61,2717.0
2019-03-11 11:52:00,2.61,2.61,2.61,2.61,1068.0
2019-03-11 11:54:00,2.61,2.61,2.61,2.61,1897.0
2019-03-11 11:55:00,2.61,2.61,2.61,2.61,1015.0
2019-03-11 11:56:00,2.61,2.61,2.61,2.61,1410.0
2019-03-11 11:57:00,2.61,2.61,2.61,2.61,1341.0
2019-03-11 11:58:00,2.61,2.61,2.61,2.61,2005.0
2019-03-11 11:59:00,2.61,2.61,2.61,2.61,1680.0
2019-03-11 12:00:00,2.61,2.61,2.61,2.61,1680.0
2019-03-11 12:01:00,2.61,2.61,2.61,2.61,868.0
2019-03-11 12:02:00,2.605,2.605,2.605,2.605,1701.0
2019-03-11 12:03:00,2.605,2.605,2.605,2.605,1300.0
2019-03-11 12:05:00,2.61,2.61,2.61,2.61,3622.0
