
2019-03-19 09:31:00,40.55,40.55,40.55,40.55,0.0
2019-03-19 09:36:00,40.42,40.42,40.4,40.4,1221.0
2019-03-19 09:39:00,40.44,40.44,40.44,40.44,1531.0
2019-03-19 09:40:00,40.38,40.38,40.38,40.38,531.0
2019-03-19 09:42:00,40.36,40.36,40.36,40.36,450.0
2019-03-19 09:46:00,40.385,40.385,40.385,40.385,266.0
2019-03-19 09:49:00,40.385,40.385,40.385,40.385,150.0
2019-03-19 09:50:00,40.44,40.44,40.44,40.44,2090.0
2019-03-19 09:54:00,40.36,40.36,40.36,40.36,992.0
2019-03-19 09:59:00,40.3373,40.3373,40.32,40.32,864.0
2019-03-19 10:01:00,40.36,40.36,40.36,40.36,1512.0
2019-03-19 10:03:00,40.35,40.35,40.27,40.27,2633.0
2019-03-19 10:06:00,40.275,40.275,40.275,40.275,425.0
2019-03-19 10:08:00,40.24,40.24,40.24,40.24,300.0
2019-03-19 10:11:00,40.22,40.23,40.22,40.23,1452.0
2019-03-19 10:17:00,40.2165,40.2165,40.2,40.2,1335.0
2019-03-19 10:21:00,40.25,40.25,40.25,40.25,1069.0
2019-03-19 10:23:00,40.2,40.2,40.2,40.2,784.0
2019-03-19 10:25:00,40.19,40.19,40.19,40.19,1104.0
2019-03-19 10:26:00,40.18,40.18,40.18,40.18,386.0
2019-03-19 10:29:00,40.16,40.16,40.16,40.16,1066.0
2019-03-19 10:31:00,40.18,40.18,40.18,40.18,1419.0
2019-03-19 10:34:00,40.18,40.18,40.18,40.18,256.0
2019-03-19 10:38:00,40.18,40.18,40.18,40.18,126.0
2019-03-19 10:40:00,40.18,40.18,40.18,40.18,999.0
2019-03-19 10:41:00,40.21,40.21,40.21,40.21,374.0
2019-03-19 10:47:00,40.175,40.175,40.175,40.175,235.0
2019-03-19 10:48:00,40.1545,40.1545,40.1545,40.1545,732.0
2019-03-19 10:49:00,40.16,40.16,40.16,40.16,244.0
2019-03-19 10:52:00,40.12,40.12,40.12,40.12,815.0
2019-03-19 10:53:00,40.14,40.14,40.14,40.14,1508.0
2019-03-19 10:54:00,40.12,40.12,40.12,40.12,339.0
2019-03-19 10:57:00,40.07,40.07,40.07,40.07,153.0
2019-03-19 10:59:00,40.05,40.05,40.05,40.05,701.0
2019-03-19 11:00:00,40.08,40.08,40.08,40.08,1698.0
