
2019-03-19 10:30:00,31.7,31.7,31.7,31.7,0.0
2019-03-19 11:00:00,31.68,31.68,31.68,31.68,182.0
2019-03-19 11:25:00,31.719,31.719,31.719,31.719,473.0
2019-03-20 09:31:00,31.73,31.73,31.73,31.73,0.0
2019-03-20 09:32:00,31.73,31.73,31.73,31.73,0.0
2019-03-20 10:31:00,31.409,31.409,31.409,31.409,1000.0
2019-03-20 11:36:00,31.35,31.35,31.35,31.35,190.0
2019-03-20 13:41:00,31.3294,31.3294,31.3294,31.3294,653.0
2019-03-20 14:59:00,31.64,31.64,31.64,31.64,188.0
2019-03-20 15:29:00,31.53,31.53,31.53,31.53,0.0
2019-03-21 11:22:00,31.7084,31.7084,31.7084,31.7084,126.0
2019-03-21 12:03:00,31.73,31.73,31.73,31.73,365.0
2019-03-21 14:07:00,31.6983,31.6983,31.6983,31.6983,0.0
2019-03-22 09:48:00,31.3979,31.3979,31.3979,31.3979,198.0
2019-03-22 11:34:00,30.8454,30.8454,30.8454,30.8454,0.0
2019-03-25 10:14:00,30.38,30.38,30.38,30.38,133.0
2019-03-25 11:02:00,30.5331,30.5331,30.5331,30.5331,150.0
2019-03-25 11:34:00,30.87,30.87,30.87,30.87,200.0
2019-03-25 11:55:00,30.73,30.73,30.6953,30.6953,289.0
2019-03-25 13:56:00,30.63,30.63,30.63,30.63,100.0
2019-03-25 13:59:00,30.6002,30.6002,30.6002,30.6002,434.0
2019-03-25 14:17:00,30.64,30.64,30.64,30.64,382.0
2019-03-26 09:31:00,30.61,30.61,30.61,30.61,0.0
2019-03-26 09:45:00,31.0,31.0,31.0,31.0,121.0
2019-03-26 11:26:00,31.13,31.13,31.13,31.13,100.0
2019-03-26 11:40:00,31.109,31.109,31.109,31.109,327.0
2019-03-26 11:47:00,31.06,31.06,31.06,31.06,250.0
2019-03-26 12:41:00,31.01,31.01,31.01,31.01,125.0
2019-03-26 15:46:00,30.98,30.98,30.98,30.98,622.0
2019-03-26 16:00:00,30.92,30.92,30.92,30.92,0.0
2019-03-27 09:58:00,30.95,30.95,30.95,30.95,304.0
2019-03-27 10:32:00,30.95,30.95,30.95,30.95,298.0
2019-03-27 10:33:00,30.95,30.95,30.95,30.95,398.0
2019-03-27 11:23:00,30.71,30.71,30.71,30.71,200.0
2019-03-27 12:58:00,30.8785,30.93,30.8785,30.93,8.0
2019-03-28 10:15:00,31.1699,31.1699,31.1699,31.1699,0.0
2019-03-28 15:12:00,31.0487,31.0487,31.0487,31.0487,260.0
2019-03-29 10:45:00,31.26,31.26,31.26,31.26,0.0
2019-03-29 12:49:00,31.1399,31.1399,31.1399,31.1399,197.0
2019-03-29 15:27:00,31.1137,31.1137,31.1137,31.1137,162.0
2019-03-29 15:41:00,31.2099,31.2099,31.1845,31.1845,250.0
2019-04-02 09:33:00,31.3679,31.3679,31.3679,31.3679,0.0
2019-04-02 12:20:00,31.16,31.16,31.16,31.16,100.0
2019-04-02 12:27:00,31.11,31.11,31.11,31.11,100.0
2019-04-02 12:39:00,31.1645,31.1645,31.1645,31.1645,101.0
2019-04-02 12:45:00,31.169,31.169,31.169,31.169,414.0
2019-04-02 15:28:00,31.2225,31.2225,31.2225,31.2225,1248.0
2019-04-03 10:07:00,31.42,31.42,31.42,31.42,0.0
2019-04-03 10:27:00,31.44,31.44,31.44,31.44,256.0
2019-04-03 11:11:00,31.47,31.47,31.47,31.47,100.0
2019-04-03 14:46:00,31.2839,31.2839,31.2839,31.2839,505.0
