
2019-03-11 09:31:00,10.29,10.29,10.29,10.29,0.0
2019-03-11 09:38:00,10.6962,10.6962,10.6962,10.6962,3041.0
2019-03-11 09:40:00,10.7764,10.7764,10.7764,10.7764,660.0
2019-03-11 09:41:00,10.7,10.7,10.7,10.7,1100.0
2019-03-11 09:42:00,10.8965,10.8965,10.8965,10.8965,400.0
2019-03-11 09:45:00,10.405,10.45,10.405,10.45,2841.0
2019-03-11 09:50:00,10.6,10.6,10.6,10.6,119.0
2019-03-11 09:52:00,10.425,10.425,10.425,10.425,1105.0
2019-03-11 09:53:00,10.32,10.32,10.32,10.32,1324.0
2019-03-11 09:57:00,10.15,10.15,10.03,10.03,1792.0
2019-03-11 10:03:00,9.69,9.69,9.65,9.65,3999.0
2019-03-11 10:07:00,9.98,9.98,9.98,9.98,500.0
2019-03-11 10:11:00,9.59,9.59,9.59,9.59,185.0
2019-03-11 10:15:00,9.75,9.75,9.75,9.75,500.0
2019-03-11 10:18:00,9.58,9.58,9.58,9.58,1305.0
2019-03-11 10:21:00,9.695,9.695,9.695,9.695,823.0
2019-03-11 10:23:00,9.71,9.71,9.71,9.71,293.0
2019-03-11 10:26:00,9.71,9.71,9.71,9.71,1523.0
2019-03-11 10:27:00,9.61,9.61,9.61,9.61,836.0
2019-03-11 10:35:00,9.64,9.64,9.64,9.64,2378.0
2019-03-11 10:36:00,9.45,9.45,9.45,9.45,1011.0
2019-03-11 10:45:00,9.495,9.495,9.495,9.495,124.0
2019-03-11 10:49:00,9.54,9.54,9.54,9.54,100.0
2019-03-11 10:51:00,9.495,9.62,9.495,9.62,1175.0
2019-03-11 10:54:00,9.94,9.99,9.94,9.99,1504.0
2019-03-11 10:59:00,9.72,9.72,9.72,9.72,1315.0
2019-03-11 11:01:00,9.54,9.54,9.54,9.54,658.0
2019-03-11 11:05:00,9.5174,9.5174,9.5174,9.5174,150.0
2019-03-11 11:08:00,9.52,9.52,9.52,9.52,215.0
2019-03-11 11:11:00,9.52,9.52,9.52,9.52,720.0
2019-03-11 11:13:00,9.635,9.635,9.635,9.635,200.0
2019-03-11 11:15:00,9.72,9.72,9.72,9.72,105.0
2019-03-11 11:18:00,9.64,9.64,9.64,9.64,129.0
2019-03-11 11:20:00,9.78,9.78,9.78,9.78,942.0
2019-03-11 11:23:00,9.87,9.87,9.87,9.87,910.0
2019-03-11 11:27:00,9.86,9.86,9.86,9.86,298.0
2019-03-11 11:31:00,9.73,9.73,9.73,9.73,400.0
2019-03-11 11:34:00,9.89,9.89,9.83,9.83,2713.0
2019-03-11 11:37:00,9.765,9.765,9.765,9.765,100.0
2019-03-11 11:38:00,9.8,9.8,9.8,9.8,300.0
2019-03-11 11:42:00,9.64,9.64,9.64,9.64,100.0
2019-03-11 11:46:00,9.8,9.8,9.8,9.8,115.0
2019-03-11 11:51:00,9.72,9.72,9.72,9.72,400.0
2019-03-11 11:53:00,9.82,9.82,9.82,9.82,1236.0
2019-03-11 11:57:00,9.92,9.92,9.92,9.92,300.0
2019-03-11 12:00:00,9.73,9.73,9.73,9.73,1751.0
2019-03-11 12:07:00,9.805,9.805,9.805,9.805,100.0
2019-03-11 12:10:00,9.99,9.99,9.99,9.99,200.0
2019-03-11 12:13:00,9.69,9.69,9.69,9.69,127.0
2019-03-11 12:14:00,9.71,9.71,9.71,9.71,100.0
2019-03-11 12:15:00,9.99,9.99,9.99,9.99,100.0
2019-03-11 12:16:00,9.71,9.71,9.71,9.71,133.0
2019-03-11 12:20:00,9.99,9.99,9.99,9.99,110.0
2019-03-11 12:25:00,9.99,9.99,9.99,9.99,205.0
2019-03-11 12:26:00,9.91,9.91,9.91,9.91,105.0
2019-03-11 12:27:00,9.89,9.935,9.89,9.935,2115.0
2019-03-11 12:30:00,9.75,9.75,9.75,9.75,1601.0
2019-03-11 12:42:00,9.855,9.855,9.855,9.855,768.0
2019-03-11 12:48:00,9.61,9.61,9.61,9.61,955.0
2019-03-11 12:50:00,9.77,9.77,9.77,9.77,100.0
2019-03-11 12:53:00,9.8,9.8,9.8,9.8,300.0
2019-03-11 12:56:00,9.71,9.71,9.71,9.71,217.0
2019-03-11 12:59:00,9.8,9.8,9.8,9.8,120.0
2019-03-11 13:03:00,9.82,9.82,9.82,9.82,908.0
2019-03-11 13:04:00,9.9,9.9,9.71,9.71,1410.0
2019-03-11 13:09:00,9.7,9.7,9.7,9.7,700.0
2019-03-11 13:15:00,9.835,9.835,9.835,9.835,185.0
2019-03-11 13:20:00,9.97,9.97,9.97,9.97,170.0
2019-03-11 13:26:00,9.835,9.835,9.835,9.835,265.0
2019-03-11 13:29:00,9.8975,9.8975,9.8975,9.8975,223.0
2019-03-11 13:33:00,9.75,9.75,9.75,9.75,300.0
2019-03-11 13:35:00,9.86,9.86,9.86,9.86,220.0
2019-03-11 13:39:00,9.8,9.8,9.8,9.8,200.0
2019-03-11 13:40:00,9.87,9.87,9.87,9.87,100.0
2019-03-11 13:43:00,9.885,9.885,9.885,9.885,217.0
2019-03-11 13:45:00,9.8,9.8,9.8,9.8,220.0
2019-03-11 13:48:00,9.83,9.83,9.83,9.83,1915.0
2019-03-11 13:49:00,9.7,9.71,9.7,9.71,800.0
2019-03-11 13:56:00,9.72,9.72,9.72,9.72,115.0
2019-03-11 13:58:00,9.725,9.725,9.725,9.725,523.0
2019-03-11 14:00:00,9.72,9.72,9.72,9.72,100.0
2019-03-11 14:01:00,9.72,9.72,9.72,9.72,700.0
2019-03-11 14:07:00,9.73,9.73,9.73,9.73,200.0
2019-03-11 14:08:00,9.795,9.795,9.795,9.795,120.0
2019-03-11 14:10:00,9.77,9.77,9.685,9.685,4399.0
2019-03-11 14:12:00,9.6,9.6,9.6,9.6,122.0
2019-03-11 14:22:00,9.65,9.65,9.65,9.65,700.0
2019-03-11 14:23:00,9.65,9.65,9.65,9.65,134.0
2019-03-11 14:27:00,9.65,9.65,9.65,9.65,305.0
2019-03-11 14:30:00,9.64,9.64,9.64,9.64,300.0
2019-03-11 14:31:00,9.64,9.64,9.64,9.64,281.0
2019-03-11 14:34:00,9.58,9.58,9.58,9.58,100.0
2019-03-11 14:35:00,9.645,9.645,9.645,9.645,205.0
2019-03-11 14:42:00,9.65,9.65,9.65,9.65,635.0
2019-03-11 14:43:00,9.595,9.595,9.595,9.595,300.0
2019-03-11 14:45:00,9.59,9.59,9.59,9.59,205.0
2019-03-11 14:46:00,9.65,9.65,9.65,9.65,1015.0
2019-03-11 14:50:00,9.59,9.59,9.59,9.59,450.0
2019-03-11 14:51:00,9.65,9.65,9.65,9.65,225.0
2019-03-11 14:54:00,9.6,9.6,9.6,9.6,405.0
2019-03-11 14:57:00,9.46,9.46,9.46,9.46,628.0
2019-03-11 14:58:00,9.5185,9.5185,9.5185,9.5185,315.0
2019-03-11 14:59:00,9.505,9.505,9.505,9.505,505.0
2019-03-11 15:01:00,9.505,9.505,9.505,9.505,300.0
2019-03-11 15:02:00,9.46,9.46,9.34,9.34,3952.0
