
2019-03-19 09:42:00,0.6641,0.6641,0.6641,0.6641,0.0
2019-03-19 10:11:00,0.6599,0.6599,0.659,0.659,1094.0
2019-03-19 10:12:00,0.66,0.66,0.66,0.66,800.0
2019-03-19 10:54:00,0.65,0.65,0.65,0.65,1000.0
2019-03-19 10:55:00,0.6501,0.6501,0.65,0.65,11000.0
2019-03-19 10:57:00,0.65,0.65,0.65,0.65,2700.0
2019-03-19 10:59:00,0.6411,0.6411,0.63,0.641,11754.0
2019-03-19 11:00:00,0.63,0.63,0.63,0.63,1001.0
2019-03-19 11:36:00,0.65,0.65,0.65,0.65,1000.0
2019-03-19 11:42:00,0.6332,0.6332,0.6332,0.6332,255.0
2019-03-19 11:51:00,0.65,0.65,0.65,0.65,400.0
2019-03-19 12:12:00,0.6949,0.6949,0.6949,0.6949,1108.0
2019-03-19 12:15:00,0.69,0.69,0.69,0.69,2930.0
2019-03-19 12:20:00,0.6998,0.6998,0.6998,0.6998,1700.0
2019-03-19 12:21:00,0.652,0.652,0.652,0.652,600.0
2019-03-19 13:05:00,0.6966,0.6966,0.6966,0.6966,1000.0
2019-03-19 13:27:00,0.685,0.685,0.685,0.685,410.0
2019-03-19 14:33:00,0.653,0.653,0.653,0.653,200.0
2019-03-19 14:45:00,0.6532,0.6557,0.653,0.6557,2600.0
2019-03-19 15:04:00,0.654,0.654,0.654,0.654,275.0
2019-03-19 15:19:00,0.6767,0.6767,0.6767,0.6767,506.0
2019-03-20 09:31:00,0.7,0.7,0.7,0.7,5600.0
2019-03-20 09:33:00,0.7,0.7,0.7,0.7,2501.0
2019-03-20 09:38:00,0.68,0.6801,0.6795,0.6795,6100.0
2019-03-20 09:39:00,0.6611,0.6611,0.65,0.6611,2900.0
2019-03-20 10:05:00,0.6701,0.6701,0.66,0.6604,22649.0
2019-03-20 10:06:00,0.66,0.66,0.6499,0.6533,21469.0
2019-03-20 10:07:00,0.66,0.66,0.65,0.6501,15675.0
2019-03-20 10:08:00,0.65,0.65,0.64,0.64,4580.0
2019-03-20 10:16:00,0.68,0.68,0.68,0.68,5000.0
2019-03-20 10:20:00,0.6704,0.6704,0.6704,0.6704,1500.0
2019-03-20 10:56:00,0.7,0.7,0.7,0.7,400.0
2019-03-20 11:19:00,0.6614,0.6614,0.6614,0.6614,3000.0
2019-03-20 11:29:00,0.6867,0.6867,0.6867,0.6867,100.0
2019-03-20 11:34:00,0.6867,0.6867,0.6867,0.6867,200.0
2019-03-20 12:16:00,0.69,0.69,0.678,0.678,4000.0
2019-03-20 12:53:00,0.6732,0.6732,0.6695,0.6695,2100.0
2019-03-20 12:55:00,0.6799,0.6799,0.6799,0.6799,585.0
