
2019-03-19 09:31:00,15.24,15.24,15.16,15.16,0.0
2019-03-19 09:43:00,15.22,15.22,14.7,14.9,430.0
2019-03-19 09:44:00,15.0,15.0,15.0,15.0,117.0
2019-03-19 09:46:00,15.07,15.07,15.07,15.07,101.0
2019-03-19 09:50:00,15.11,15.11,15.1,15.1,301.0
2019-03-19 09:51:00,15.08,15.12,15.08,15.12,324.0
2019-03-19 09:52:00,15.12,15.12,15.12,15.12,784.0
2019-03-19 09:59:00,15.05,15.05,15.05,15.05,538.0
2019-03-19 10:01:00,15.07,15.07,15.07,15.07,451.0
2019-03-19 10:05:00,15.07,15.07,15.07,15.07,1103.0
2019-03-19 10:07:00,15.07,15.07,15.07,15.07,300.0
2019-03-19 10:08:00,15.07,15.1,15.07,15.1,500.0
2019-03-19 10:09:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 10:10:00,15.08,15.08,15.04,15.04,300.0
2019-03-19 10:11:00,15.04,15.04,15.04,15.04,107.0
2019-03-19 10:18:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 10:23:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 10:26:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 10:28:00,15.055,15.055,15.055,15.055,100.0
2019-03-19 10:29:00,15.04,15.04,14.95,14.95,1486.0
2019-03-19 10:30:00,14.96,15.0,14.95,14.95,5078.0
2019-03-19 10:31:00,14.95,14.955,14.95,14.95,1890.0
2019-03-19 10:40:00,14.95,14.95,14.95,14.95,100.0
2019-03-19 10:41:00,14.93,14.93,14.93,14.93,100.0
2019-03-19 10:42:00,14.92,14.94,14.92,14.94,200.0
2019-03-19 10:43:00,14.93,14.93,14.93,14.93,200.0
2019-03-19 10:44:00,14.955,14.955,14.92,14.92,352.0
2019-03-19 10:45:00,14.91,14.91,14.91,14.91,100.0
2019-03-19 10:47:00,14.89,14.89,14.89,14.89,100.0
2019-03-19 10:48:00,14.88,14.92,14.88,14.92,524.0
2019-03-19 10:49:00,14.93,14.93,14.93,14.93,100.0
2019-03-19 10:50:00,14.93,14.93,14.93,14.93,208.0
2019-03-19 10:51:00,14.96,14.96,14.96,14.96,481.0
2019-03-19 10:54:00,14.92,14.92,14.92,14.92,200.0
2019-03-19 10:55:00,14.9,14.9,14.9,14.9,100.0
2019-03-19 10:56:00,14.9,14.91,14.9,14.91,300.0
2019-03-19 10:58:00,14.92,14.92,14.9,14.9,200.0
2019-03-19 10:59:00,14.92,14.92,14.91,14.92,500.0
2019-03-19 11:00:00,14.9,14.92,14.9,14.92,400.0
2019-03-19 11:01:00,14.9,14.9,14.9,14.9,105.0
2019-03-19 11:03:00,14.93,14.94,14.93,14.94,2562.0
