
2019-03-19 09:31:00,1.94,1.94,1.94,1.94,0.0
2019-03-19 09:35:00,1.9,1.9,1.89,1.89,1681.0
2019-03-19 09:36:00,1.89,1.89,1.89,1.89,504.0
2019-03-19 09:37:00,1.89,1.89,1.885,1.885,310.0
2019-03-19 09:38:00,1.89,1.89,1.89,1.89,722.0
2019-03-19 09:40:00,1.89,1.9,1.89,1.9,569.0
2019-03-19 09:41:00,1.8905,1.9,1.8905,1.9,2140.0
2019-03-19 09:42:00,1.8999,1.8999,1.8999,1.8999,418.0
2019-03-19 09:43:00,1.9,1.9,1.9,1.9,821.0
2019-03-19 09:45:00,1.91,1.92,1.91,1.92,2816.0
2019-03-19 09:46:00,1.92,1.92,1.92,1.92,792.0
2019-03-19 09:48:00,1.93,1.93,1.93,1.93,1221.0
2019-03-19 09:49:00,1.92,1.93,1.92,1.93,6084.0
2019-03-19 09:50:00,1.93,1.98,1.93,1.98,10463.0
2019-03-19 09:51:00,1.97,1.98,1.96,1.96,9176.0
2019-03-19 09:52:00,1.97,1.97,1.97,1.97,100.0
2019-03-19 09:53:00,1.9625,1.9625,1.9625,1.9625,400.0
2019-03-19 09:54:00,1.97,1.99,1.9659,1.99,29392.0
2019-03-19 09:55:00,1.98,1.99,1.9701,1.98,11600.0
2019-03-19 09:56:00,1.9701,2.03,1.9701,2.02,403289.0
2019-03-19 09:57:00,2.02,2.04,2.0,2.03,148898.0
2019-03-19 09:58:00,2.04,2.04,2.02,2.0301,87802.0
2019-03-19 09:59:00,2.0398,2.0398,2.02,2.0299,60067.0
2019-03-19 10:00:00,2.0299,2.04,2.027,2.04,26132.0
2019-03-19 10:01:00,2.03,2.04,2.02,2.0399,33127.0
2019-03-19 10:02:00,2.04,2.0518,2.02,2.0461,82603.0
2019-03-19 10:03:00,2.04,2.06,2.04,2.06,8102.0
2019-03-19 10:04:00,2.0441,2.06,2.0441,2.06,38871.0
2019-03-19 10:05:00,2.0572,2.0572,2.0572,2.0572,130.0
2019-03-19 10:06:00,2.05,2.06,2.0487,2.06,51995.0
2019-03-19 10:07:00,2.0499,2.06,2.0499,2.054,110072.0
2019-03-19 10:08:00,2.06,2.13,2.0537,2.0804,293143.0
2019-03-19 10:09:00,2.0866,2.09,2.05,2.0657,21759.0
2019-03-19 10:10:00,2.07,2.08,2.0601,2.0799,13320.0
2019-03-19 10:11:00,2.08,2.1,2.08,2.0999,19325.0
2019-03-19 10:12:00,2.1,2.1,2.0731,2.0887,13462.0
2019-03-19 10:13:00,2.0899,2.09,2.07,2.0709,13894.0
2019-03-19 10:14:00,2.0701,2.0826,2.07,2.0713,7921.0
2019-03-19 10:15:00,2.08,2.08,2.07,2.08,8702.0
2019-03-19 10:16:00,2.0721,2.0768,2.0701,2.0763,9089.0
2019-03-19 10:17:00,2.08,2.08,2.0731,2.075,2150.0
2019-03-19 10:18:00,2.08,2.08,2.0732,2.0799,2006.0
2019-03-19 10:19:00,2.08,2.08,2.05,2.0603,36660.0
2019-03-19 10:20:00,2.07,2.07,2.03,2.04,29203.0
2019-03-19 10:21:00,2.036,2.07,2.036,2.07,7780.0
2019-03-19 10:22:00,2.051,2.08,2.051,2.08,2002.0
2019-03-19 10:23:00,2.0603,2.07,2.06,2.07,7242.0
2019-03-19 10:24:00,2.0637,2.0694,2.06,2.0694,3701.0
2019-03-19 10:25:00,2.0699,2.0699,2.0699,2.0699,211.0
2019-03-19 10:26:00,2.07,2.07,2.0699,2.0699,689.0
2019-03-19 10:27:00,2.0633,2.0699,2.06,2.06,3807.0
2019-03-19 10:28:00,2.06,2.06,2.06,2.06,300.0
2019-03-19 10:29:00,2.06,2.06,2.03,2.0498,9980.0
2019-03-19 10:30:00,2.05,2.05,2.0467,2.0469,5092.0
2019-03-19 10:31:00,2.05,2.06,2.0401,2.0492,17052.0
2019-03-19 10:32:00,2.0502,2.06,2.0502,2.06,6632.0
2019-03-19 10:33:00,2.0592,2.0592,2.0592,2.0592,1009.0
