
2019-03-21 14:49:00,28.6952,28.6952,28.6952,28.6952,336.0
2019-03-21 15:08:00,28.66,28.66,28.66,28.66,328.0
2019-03-21 15:12:00,28.58,28.58,28.58,28.58,1174.0
2019-03-21 15:17:00,28.83,28.83,28.83,28.83,1230.0
2019-03-21 15:32:00,28.58,28.58,28.58,28.58,1859.0
2019-03-21 15:46:00,28.62,28.62,28.62,28.62,100.0
2019-03-21 15:47:00,28.58,28.58,28.58,28.58,2101.0
2019-03-22 14:21:00,28.5765,28.5765,28.5765,28.5765,1097.0
2019-03-22 15:23:00,28.49,28.49,28.49,28.49,107.0
2019-03-22 15:41:00,28.29,28.29,28.2602,28.2602,674.0
2019-03-25 10:10:00,28.28,28.28,28.28,28.28,313.0
2019-03-26 09:31:00,28.36,28.36,28.36,28.36,6.0
2019-03-27 13:41:00,28.27,28.27,28.26,28.26,1944.0
2019-03-27 13:42:00,28.26,28.26,28.26,28.26,733.0
2019-03-27 14:55:00,28.1,28.1,28.1,28.1,165.0
2019-03-27 15:54:00,27.83,27.83,27.83,27.83,222.0
2019-03-28 15:32:00,27.23,27.28,27.23,27.28,0.0
2019-03-28 15:34:00,27.25,27.3,27.25,27.3,1511.0
2019-03-28 15:37:00,27.28,27.29,27.25,27.25,3234.0
2019-03-28 15:38:00,27.25,27.27,27.23,27.26,713.0
2019-03-28 15:44:00,27.85,27.85,27.23,27.23,2049.0
2019-03-28 15:45:00,27.23,27.23,27.23,27.23,589.0
2019-03-28 15:57:00,27.25,27.25,27.25,27.25,1549.0
2019-03-28 15:59:00,27.25,27.25,27.25,27.25,5020.0
2019-03-28 16:00:00,27.26,27.26,27.25,27.25,4984.0
2019-03-29 09:31:00,27.74,27.74,27.74,27.74,0.0
2019-03-29 10:23:00,27.66,27.66,27.66,27.66,105.0
2019-03-29 11:00:00,27.41,27.41,27.41,27.41,300.0
2019-03-29 11:40:00,27.53,27.53,27.41,27.41,1000.0
2019-03-29 12:05:00,27.41,27.41,27.41,27.41,1000.0
2019-03-29 13:36:00,27.41,27.41,27.41,27.41,1016.0
2019-03-29 15:01:00,27.5,27.5,27.5,27.5,216.0
2019-03-29 15:24:00,27.5,27.5,27.5,27.5,105.0
2019-03-29 15:45:00,27.4999,27.4999,27.4999,27.4999,453.0
2019-03-29 15:58:00,27.41,27.41,27.2254,27.2254,1201.0
2019-04-01 15:44:00,27.5758,27.5758,27.5758,27.5758,0.0
2019-04-02 09:31:00,27.99,27.99,27.99,27.99,141.0
2019-04-02 09:36:00,27.95,27.95,27.95,27.95,200.0
2019-04-02 09:37:00,27.95,27.95,27.95,27.95,194.0
2019-04-02 09:53:00,28.0,28.0,27.985,28.0,2562.0
2019-04-02 09:58:00,27.96,27.96,27.95,27.95,700.0
2019-04-02 09:59:00,27.95,27.95,27.95,27.95,1156.0
2019-04-02 10:36:00,27.7337,27.7337,27.7337,27.7337,227.0
2019-04-02 10:48:00,27.55,27.55,27.55,27.55,100.0
2019-04-02 10:49:00,27.79,27.79,27.79,27.79,100.0
2019-04-02 12:46:00,27.705,27.705,27.705,27.705,228.0
2019-04-02 14:37:00,27.6,27.6,27.6,27.6,1336.0
2019-04-02 14:53:00,27.51,27.51,27.51,27.51,1345.0
2019-04-02 15:24:00,27.52,27.52,27.52,27.52,525.0
2019-04-02 15:46:00,27.51,27.51,27.5,27.5,1331.0
2019-04-02 15:54:00,27.15,27.15,27.15,27.15,112.0
2019-04-02 16:00:00,27.12,27.12,27.12,27.12,386.0
2019-04-03 09:48:00,27.9999,27.9999,27.9999,27.9999,0.0
2019-04-03 09:53:00,27.65,27.65,27.65,27.65,245.0
2019-04-03 12:46:00,27.76,27.76,27.76,27.76,800.0
2019-04-03 13:05:00,27.88,27.88,27.76,27.76,600.0
2019-04-03 13:23:00,27.76,27.76,27.76,27.76,500.0
2019-04-03 13:38:00,27.8,27.8,27.8,27.8,1074.0
2019-04-03 13:48:00,27.8,27.8,27.8,27.8,200.0
2019-04-03 13:58:00,27.79,27.8,27.79,27.8,1219.0
2019-04-03 14:19:00,27.78,27.8,27.78,27.8,808.0
2019-04-03 15:23:00,27.9,27.9,27.9,27.9,574.0
2019-04-03 16:00:00,27.9,27.9,27.9,27.9,0.0
