
2019-03-19 09:31:00,1.3,1.3,1.3,1.3,2795.0
2019-03-19 09:33:00,1.2999,1.2999,1.2999,1.2999,8177.0
2019-03-19 09:36:00,1.28,1.28,1.28,1.28,5841.0
2019-03-19 09:39:00,1.24,1.24,1.24,1.24,11701.0
2019-03-19 09:42:00,1.2461,1.2461,1.2461,1.2461,240.0
2019-03-19 09:49:00,1.24,1.24,1.24,1.24,3328.0
2019-03-19 09:50:00,1.27,1.27,1.27,1.27,911.0
2019-03-19 09:53:00,1.2685,1.27,1.2685,1.27,2620.0
2019-03-19 10:15:00,1.2679,1.2679,1.2679,1.2679,393.0
2019-03-19 10:21:00,1.2637,1.2637,1.2637,1.2637,500.0
2019-03-19 10:26:00,1.26,1.26,1.26,1.26,500.0
2019-03-19 10:33:00,1.27,1.27,1.27,1.27,400.0
2019-03-19 10:38:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 10:52:00,1.2584,1.2584,1.2584,1.2584,100.0
2019-03-19 10:54:00,1.26,1.26,1.26,1.26,1200.0
2019-03-19 11:16:00,1.25,1.2501,1.25,1.2501,1962.0
2019-03-19 11:27:00,1.26,1.2699,1.26,1.2699,7391.0
2019-03-19 11:34:00,1.27,1.27,1.27,1.27,117.0
2019-03-19 11:41:00,1.2666,1.27,1.2666,1.27,1001.0
2019-03-19 11:44:00,1.27,1.27,1.27,1.27,2195.0
2019-03-19 11:56:00,1.27,1.27,1.27,1.27,500.0
2019-03-19 11:57:00,1.27,1.27,1.27,1.27,6047.0
2019-03-19 11:58:00,1.2799,1.2799,1.2799,1.2799,4696.0
2019-03-19 11:59:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 12:02:00,1.29,1.29,1.29,1.29,154.0
2019-03-19 12:16:00,1.2836,1.2836,1.2836,1.2836,150.0
2019-03-19 12:21:00,1.28,1.28,1.28,1.28,12530.0
2019-03-19 12:24:00,1.2879,1.2879,1.2879,1.2879,2166.0
2019-03-19 12:30:00,1.2834,1.2834,1.2834,1.2834,100.0
2019-03-19 12:35:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 12:42:00,1.29,1.29,1.29,1.29,200.0
2019-03-19 12:48:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 12:59:00,1.2817,1.2817,1.2817,1.2817,404.0
2019-03-19 13:48:00,1.2758,1.2758,1.2758,1.2758,100.0
2019-03-19 13:52:00,1.28,1.28,1.28,1.28,700.0
2019-03-19 13:57:00,1.29,1.29,1.29,1.29,961.0
2019-03-19 13:58:00,1.29,1.29,1.29,1.29,300.0
2019-03-19 14:00:00,1.29,1.29,1.29,1.29,500.0
2019-03-19 14:02:00,1.29,1.29,1.29,1.29,1300.0
2019-03-19 14:06:00,1.29,1.29,1.29,1.29,200.0
2019-03-19 14:09:00,1.3,1.3,1.3,1.3,1900.0
2019-03-19 14:10:00,1.3,1.3,1.3,1.3,15050.0
2019-03-19 14:12:00,1.3,1.3,1.3,1.3,11745.0
2019-03-19 14:17:00,1.3,1.3,1.3,1.3,1770.0
2019-03-19 14:21:00,1.2923,1.2923,1.2923,1.2923,1040.0
2019-03-19 14:25:00,1.3,1.3,1.3,1.3,1706.0
2019-03-19 14:33:00,1.2969,1.2969,1.2969,1.2969,10555.0
2019-03-19 14:35:00,1.3,1.3,1.3,1.3,4420.0
2019-03-19 14:41:00,1.3,1.3,1.3,1.3,4000.0
2019-03-19 14:42:00,1.2936,1.2936,1.2936,1.2936,300.0
2019-03-19 14:48:00,1.296,1.296,1.296,1.296,200.0
2019-03-19 14:57:00,1.2966,1.2966,1.2966,1.2966,1100.0
2019-03-19 15:08:00,1.291,1.291,1.291,1.291,1600.0
2019-03-19 15:12:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:13:00,1.2923,1.2923,1.2923,1.2923,1020.0
2019-03-19 15:20:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:24:00,1.3,1.3,1.3,1.3,1050.0
2019-03-19 15:26:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:33:00,1.3,1.3,1.3,1.3,130.0
2019-03-19 15:36:00,1.3,1.3,1.3,1.3,2250.0
2019-03-19 15:40:00,1.3,1.3,1.3,1.3,209.0
2019-03-19 15:45:00,1.2985,1.2985,1.2985,1.2985,171.0
2019-03-19 15:48:00,1.2921,1.2921,1.2921,1.2921,1900.0
2019-03-19 15:49:00,1.2912,1.2912,1.2912,1.2912,4400.0
2019-03-19 15:50:00,1.29,1.29,1.29,1.29,3027.0
2019-03-19 15:53:00,1.2802,1.2802,1.2802,1.2802,1550.0
2019-03-19 16:00:00,1.29,1.29,1.29,1.29,2290.0
2019-03-20 09:31:00,1.28,1.3051,1.28,1.3051,2008.0
2019-03-20 09:32:00,1.31,1.31,1.31,1.31,3000.0
2019-03-20 09:33:00,1.3,1.3,1.3,1.3,5108.0
2019-03-20 09:34:00,1.3099,1.3099,1.3099,1.3099,8020.0
2019-03-20 09:36:00,1.3074,1.31,1.2976,1.2976,5000.0
2019-03-20 09:37:00,1.31,1.31,1.31,1.31,5200.0
2019-03-20 09:41:00,1.301,1.301,1.301,1.301,2077.0
2019-03-20 09:45:00,1.3,1.304,1.3,1.3001,2772.0
2019-03-20 09:47:00,1.3,1.3,1.294,1.294,2800.0
2019-03-20 09:48:00,1.285,1.285,1.285,1.285,6347.0
2019-03-20 09:51:00,1.3,1.3,1.3,1.3,5100.0
2019-03-20 09:54:00,1.2993,1.2993,1.2993,1.2993,203.0
2019-03-20 09:57:00,1.2814,1.2814,1.2814,1.2814,600.0
2019-03-20 10:05:00,1.3,1.3,1.3,1.3,200.0
2019-03-20 10:07:00,1.2788,1.2788,1.2788,1.2788,2279.0
2019-03-20 10:59:00,1.3,1.3,1.3,1.3,202.0
2019-03-20 11:12:00,1.2996,1.2996,1.2996,1.2996,150.0
2019-03-20 11:18:00,1.3,1.3,1.3,1.3,200.0
2019-03-20 11:25:00,1.3,1.3,1.3,1.3,100.0
2019-03-20 11:35:00,1.3,1.3,1.3,1.3,266.0
2019-03-20 11:59:00,1.2974,1.2974,1.2974,1.2974,4930.0
2019-03-20 12:00:00,1.28,1.28,1.28,1.28,5110.0
2019-03-20 12:11:00,1.2901,1.2901,1.2898,1.2898,500.0
2019-03-20 12:16:00,1.3,1.3,1.3,1.3,200.0
2019-03-20 12:17:00,1.28,1.28,1.25,1.25,10956.0
2019-03-20 12:18:00,1.26,1.26,1.26,1.26,100.0
2019-03-20 12:28:00,1.29,1.29,1.29,1.29,200.0
2019-03-20 12:36:00,1.28,1.28,1.28,1.28,100.0
2019-03-20 12:47:00,1.27,1.27,1.27,1.27,1500.0
2019-03-20 12:55:00,1.29,1.29,1.29,1.29,2000.0
2019-03-20 12:58:00,1.29,1.29,1.29,1.29,2700.0
2019-03-20 12:59:00,1.28,1.28,1.28,1.28,13500.0
2019-03-20 13:04:00,1.28,1.28,1.28,1.28,300.0
2019-03-20 13:10:00,1.29,1.29,1.29,1.29,800.0
2019-03-20 13:11:00,1.29,1.29,1.29,1.29,260.0
2019-03-20 13:20:00,1.29,1.29,1.29,1.29,210.0
2019-03-20 13:22:00,1.2809,1.2809,1.2801,1.2801,625.0
2019-03-20 13:26:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 13:28:00,1.2884,1.29,1.2884,1.29,1200.0
2019-03-20 13:35:00,1.29,1.29,1.29,1.29,102.0
2019-03-20 13:36:00,1.29,1.29,1.29,1.29,700.0
2019-03-20 13:41:00,1.2899,1.2899,1.2899,1.2899,2000.0
2019-03-20 13:43:00,1.28,1.28,1.28,1.28,3500.0
2019-03-20 13:46:00,1.29,1.29,1.29,1.29,5599.0
2019-03-20 13:50:00,1.2936,1.2936,1.2936,1.2936,1052.0
2019-03-20 14:21:00,1.295,1.295,1.295,1.295,301.0
2019-03-20 14:24:00,1.3,1.3,1.3,1.3,207.0
2019-03-20 14:26:00,1.3,1.3,1.3,1.3,100.0
2019-03-20 14:30:00,1.2919,1.2919,1.2919,1.2919,400.0
2019-03-20 14:34:00,1.3,1.3,1.3,1.3,600.0
2019-03-20 14:35:00,1.3,1.3,1.3,1.3,2400.0
2019-03-20 14:43:00,1.3,1.31,1.3,1.31,10000.0
2019-03-20 14:58:00,1.33,1.33,1.33,1.33,4398.0
2019-03-20 15:09:00,1.3101,1.3101,1.3101,1.3101,1942.0
2019-03-20 15:12:00,1.3191,1.3191,1.3191,1.3191,1030.0
2019-03-20 15:13:00,1.32,1.32,1.32,1.32,300.0
2019-03-20 15:14:00,1.32,1.32,1.32,1.32,2340.0
2019-03-20 15:16:00,1.33,1.33,1.33,1.33,440.0
2019-03-20 15:21:00,1.3298,1.3298,1.3265,1.3265,5895.0
2019-03-20 15:25:00,1.3201,1.3201,1.3201,1.3201,7060.0
2019-03-20 15:26:00,1.32,1.32,1.32,1.32,3500.0
2019-03-20 15:27:00,1.33,1.33,1.33,1.33,100.0
2019-03-20 15:29:00,1.3166,1.3166,1.3166,1.3166,902.0
2019-03-20 15:31:00,1.33,1.33,1.33,1.33,100.0
2019-03-20 15:34:00,1.3165,1.3165,1.3165,1.3165,600.0
2019-03-20 15:37:00,1.33,1.33,1.33,1.33,101.0
