
2019-03-19 09:31:00,8.63,8.63,8.63,8.63,0.0
2019-03-19 09:33:00,8.65,8.65,8.65,8.65,3063.0
2019-03-19 09:36:00,8.6401,8.65,8.6401,8.65,350.0
2019-03-19 09:37:00,8.645,8.645,8.645,8.645,200.0
2019-03-19 09:38:00,8.649,8.649,8.649,8.649,5001.0
2019-03-19 09:39:00,8.645,8.65,8.641,8.65,3400.0
2019-03-19 09:42:00,8.645,8.645,8.641,8.6437,7000.0
2019-03-19 09:43:00,8.6422,8.6422,8.63,8.63,7600.0
2019-03-19 09:44:00,8.6301,8.6301,8.6301,8.6301,2500.0
2019-03-19 09:45:00,8.64,8.64,8.6399,8.64,940.0
2019-03-19 09:46:00,8.64,8.65,8.638,8.65,1209.0
2019-03-19 09:47:00,8.64,8.64,8.63,8.64,5900.0
2019-03-19 09:49:00,8.635,8.635,8.63,8.63,7000.0
2019-03-19 09:50:00,8.6286,8.63,8.6286,8.6299,5000.0
2019-03-19 09:51:00,8.6323,8.635,8.63,8.635,4500.0
2019-03-19 09:52:00,8.6379,8.6379,8.6379,8.6379,1736.0
2019-03-19 09:53:00,8.63,8.63,8.6239,8.6239,3000.0
2019-03-19 09:56:00,8.62,8.62,8.62,8.62,1133.0
2019-03-19 09:57:00,8.6297,8.6297,8.6297,8.6297,450.0
2019-03-19 09:58:00,8.62,8.62,8.62,8.62,100.0
2019-03-19 10:00:00,8.622,8.622,8.6201,8.6201,10000.0
2019-03-19 10:01:00,8.62,8.625,8.62,8.625,3999.0
2019-03-19 10:04:00,8.6256,8.6256,8.6256,8.6256,2420.0
2019-03-19 10:06:00,8.62,8.62,8.62,8.62,0.0
2019-03-19 10:08:00,8.6255,8.6255,8.6255,8.6255,83376.0
2019-03-19 10:09:00,8.625,8.6256,8.625,8.6256,200.0
2019-03-19 10:10:00,8.6281,8.6281,8.6281,8.6281,6095.0
2019-03-19 10:12:00,8.6232,8.6232,8.6232,8.6232,709.0
2019-03-19 10:14:00,8.6269,8.6269,8.6269,8.6269,1000.0
2019-03-19 10:17:00,8.625,8.625,8.625,8.625,108.0
2019-03-19 10:20:00,8.63,8.63,8.63,8.63,269.0
2019-03-19 10:21:00,8.63,8.63,8.63,8.63,2802.0
