
2019-03-19 09:31:00,13.0,13.0,13.0,13.0,0.0
2019-03-19 09:44:00,13.11,13.11,13.11,13.11,224.0
2019-03-19 10:30:00,12.8737,12.8737,12.8737,12.8737,140.0
2019-03-19 11:37:00,13.1,13.1,13.1,13.1,201.0
2019-03-19 12:49:00,12.96,12.98,12.96,12.98,246.0
2019-03-19 13:20:00,13.07,13.07,13.07,13.07,373.0
2019-03-19 15:35:00,12.965,12.965,12.965,12.965,380.0
2019-03-19 15:46:00,13.0,13.0,12.975,12.975,727.0
2019-03-19 15:53:00,13.015,13.015,13.015,13.015,462.0
2019-03-19 15:56:00,13.04,13.04,13.04,13.04,699.0
2019-03-19 15:57:00,13.04,13.045,12.98,13.045,1748.0
2019-03-19 15:58:00,13.1,13.1,13.05,13.1,1766.0
2019-03-19 15:59:00,13.1,13.1,13.1,13.1,1884.0
2019-03-19 16:00:00,13.1,13.1,13.04,13.1,2565.0
2019-03-20 10:04:00,13.1,13.1,13.1,13.1,0.0
2019-03-20 10:51:00,13.0,13.0,12.985,12.985,320.0
2019-03-20 10:56:00,13.09,13.09,13.09,13.09,109.0
2019-03-20 11:00:00,12.97,12.97,12.97,12.97,303.0
2019-03-20 11:47:00,13.0,13.0,13.0,13.0,118.0
2019-03-20 13:07:00,12.95,12.95,12.95,12.95,680.0
2019-03-20 14:28:00,13.09,13.09,13.09,13.09,717.0
2019-03-20 14:29:00,13.09,13.09,13.09,13.09,100.0
2019-03-20 14:30:00,13.09,13.09,13.09,13.09,607.0
2019-03-20 14:40:00,13.1,13.1,13.1,13.1,1100.0
2019-03-20 14:41:00,13.1,13.1,13.1,13.1,500.0
2019-03-20 14:42:00,13.1,13.1,13.1,13.1,157.0
2019-03-20 14:44:00,13.055,13.055,13.055,13.055,312.0
2019-03-20 14:46:00,13.1,13.1,13.1,13.1,200.0
2019-03-20 14:47:00,13.1,13.1,13.1,13.1,200.0
2019-03-20 14:48:00,13.1,13.1,13.1,13.1,788.0
2019-03-20 14:50:00,13.03,13.03,13.03,13.03,5001.0
2019-03-20 14:51:00,13.12,13.12,13.075,13.075,200.0
2019-03-20 14:58:00,13.12,13.12,13.075,13.075,200.0
2019-03-20 15:01:00,13.035,13.035,13.035,13.035,201.0
2019-03-20 15:02:00,13.035,13.075,13.035,13.075,302.0
2019-03-20 15:04:00,13.085,13.085,13.085,13.085,275.0
2019-03-20 15:09:00,13.08,13.08,13.08,13.08,105.0
2019-03-20 15:14:00,13.08,13.08,13.08,13.08,203.0
2019-03-20 15:19:00,13.08,13.08,13.08,13.08,101.0
2019-03-20 15:24:00,13.08,13.08,13.08,13.08,101.0
2019-03-20 15:28:00,13.045,13.08,13.045,13.08,300.0
2019-03-20 15:29:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:30:00,13.04,13.11,13.04,13.11,501.0
2019-03-20 15:31:00,13.09,13.12,13.09,13.12,703.0
2019-03-20 15:37:00,13.08,13.08,13.08,13.08,401.0
2019-03-20 15:38:00,13.04,13.04,13.04,13.04,301.0
2019-03-20 15:40:00,13.1,13.1,13.095,13.095,501.0
2019-03-20 15:41:00,13.1,13.1,13.1,13.1,305.0
2019-03-20 15:42:00,13.055,13.1,13.055,13.1,704.0
2019-03-20 15:44:00,13.055,13.055,13.055,13.055,501.0
2019-03-20 15:46:00,13.1,13.1,13.0,13.07,2323.0
2019-03-20 15:47:00,13.08,13.09,13.07,13.07,502.0
2019-03-20 15:48:00,13.08,13.09,13.08,13.09,600.0
2019-03-20 15:49:00,13.09,13.1,13.09,13.1,600.0
2019-03-20 15:50:00,13.1,13.1,13.1,13.1,401.0
2019-03-20 15:51:00,13.1,13.1,13.095,13.1,882.0
2019-03-20 15:52:00,13.1,13.1,13.1,13.1,601.0
2019-03-20 15:53:00,13.1,13.1,13.035,13.1,702.0
2019-03-20 15:54:00,13.1,13.1,13.1,13.1,703.0
2019-03-20 15:56:00,13.035,13.035,13.035,13.035,102.0
2019-03-20 15:57:00,13.04,13.04,13.04,13.04,104.0
2019-03-20 15:58:00,13.1,13.1,13.095,13.1,1201.0
2019-03-20 15:59:00,13.035,13.1,13.035,13.095,1511.0
2019-03-20 16:00:00,13.09,13.1,13.025,13.099,6951.0
2019-03-21 09:31:00,12.92,12.92,12.92,12.92,0.0
2019-03-21 12:10:00,12.92,12.92,12.92,12.92,895.0
2019-03-21 12:27:00,12.93,12.93,12.92,12.92,502.0
2019-03-21 12:54:00,12.92,12.92,12.92,12.92,528.0
2019-03-21 14:17:00,12.925,12.925,12.925,12.925,209.0
2019-03-21 14:38:00,12.93,12.93,12.93,12.93,300.0
