2018-06-28,25.0,29.84,23.96,27.78,2503321.0
2018-06-29,26.77,27.949,25.0,26.61,164823.0
2018-07-02,26.03,28.0,24.1,26.41,126336.0
2018-07-03,26.87,27.03,24.53,26.96,89742.0
2018-07-05,27.12,27.99,24.74,25.88,108597.0
2018-07-06,26.31,27.39,24.68,25.5,116177.0
2018-07-09,25.51,26.03,24.5,25.11,139093.0
2018-07-10,26.98,26.98,25.12,26.12,218454.0
2018-07-11,26.0,26.32,25.31,26.14,81192.0
2018-07-12,25.615,26.45,25.555,25.77,31363.0
2018-07-13,26.19,26.19,24.86,24.99,29822.0
2018-07-16,25.0,27.45,25.0,27.29,115643.0
2018-07-17,27.0,28.03,26.47,26.8,126805.0
2018-07-18,26.75,27.514,25.2969,26.86,105567.0
2018-07-19,26.85,27.77,26.105,26.53,26542.0
2018-07-20,26.24,26.8,25.44,26.25,35722.0
2018-07-23,26.25,26.98,25.84,26.02,45195.0
2018-07-24,26.79,27.0,25.73,26.17,140990.0
2018-07-25,26.38,26.75,25.85,25.92,137786.0
2018-07-26,26.11,27.25,25.285,25.92,65988.0
2018-07-27,26.14,26.99,25.255,25.7,16924.0
2018-07-30,25.56,26.54,25.3279,25.54,50127.0
2018-07-31,25.62,26.1,24.95,24.95,84154.0
2018-08-01,24.96,27.05,24.96,26.07,61954.0
2018-08-02,26.08,26.51,24.3,24.32,100621.0
2018-08-03,24.51,25.2,23.9505,24.6,24385.0
2018-08-06,24.6,25.88,24.55,25.8,71304.0
2018-08-07,25.75,29.67,24.755,26.0,20434.0
2018-08-08,26.0,29.08,26.0,28.42,81263.0
2018-08-09,28.39,31.5,27.66,30.8,42592.0
2018-08-10,30.79,33.85,24.63,33.51,77660.0
2018-08-13,33.7,36.0,32.75,33.13,85473.0
2018-08-14,35.0,35.0,28.0,32.49,134939.0
2018-08-15,33.99,33.99,29.73,32.67,68983.0
2018-08-16,32.66,34.7333,31.38,32.25,59405.0
2018-08-17,32.08,33.015,30.375,31.27,90187.0
2018-08-20,29.02,33.0,29.0,31.95,69680.0
2018-08-21,31.94,32.33,30.535,32.12,51931.0
2018-08-22,32.12,33.83,30.395,33.82,169696.0
2018-08-23,33.83,34.47,32.3,32.89,155167.0
2018-08-24,33.01,33.49,32.13,33.43,38220.0
2018-08-27,33.14,33.54,32.39,33.28,55307.0
2018-08-28,33.27,33.9864,32.28,32.69,66536.0
2018-08-29,32.88,35.0,32.76,33.86,76373.0
2018-08-30,33.78,34.0,33.1,33.49,105164.0
2018-08-31,33.44,34.3692,32.555,33.05,36708.0
2018-09-04,33.16,34.97,33.11,33.8,74142.0
2018-09-05,33.81,35.4,33.17,34.67,68411.0
2018-09-06,34.88,36.79,34.2,35.81,143839.0
2018-09-07,35.8,39.39,34.77,36.19,85711.0
2018-09-10,36.27,38.4,35.45,37.54,86817.0
2018-09-11,37.55,39.1064,36.32,37.14,74991.0
2018-09-12,37.3501,37.8,35.545,36.93,41528.0
2018-09-13,37.5,37.5,34.5,35.38,124534.0
2018-09-14,35.37,36.84,34.52,34.95,69686.0
2018-09-17,34.88,35.59,31.92,33.59,188183.0
2018-09-18,33.6,34.88,31.885,33.9,102607.0
2018-09-19,33.85,34.99,33.45,33.47,112263.0
2018-09-20,33.64,34.815,33.17,33.17,128461.0
2018-09-21,33.16,34.94,32.385,34.31,941685.0
2018-09-24,34.47,34.73,32.521,33.23,90868.0
2018-09-25,33.21,36.88,32.015,34.45,125746.0
2018-09-26,34.64,35.31,32.27,32.67,82747.0
2018-09-27,32.77,33.04,31.3,32.95,48623.0
2018-09-28,33.0,33.57,31.1,32.06,31528.0
2018-10-01,32.23,34.0,31.085,31.84,187967.0
2018-10-02,31.88,31.88,29.95,30.11,48433.0
2018-10-03,30.06,30.45,28.56,29.09,233560.0
2018-10-04,29.08,29.71,26.99,28.28,168092.0
2018-10-05,28.29,29.46,26.25,27.12,347269.0
2018-10-08,27.01,27.41,26.79,27.13,151550.0
2018-10-09,27.1,27.62,26.84,27.36,44936.0
2018-10-10,27.34,27.34,24.25,24.26,145787.0
2018-10-11,24.23,25.7217,23.26,23.32,183314.0
2018-10-12,23.76,24.68,22.665,24.37,114033.0
2018-10-15,24.43,24.43,23.11,23.7,117685.0
2018-10-16,23.84,24.525,23.01,24.19,164254.0
2018-10-17,23.97,24.56,20.6969,22.47,323327.0
2018-10-18,22.78,23.27,21.39,23.16,101468.0
2018-10-19,23.17,25.45,23.15,24.86,93225.0
2018-10-22,25.0,25.67,24.02,24.94,124591.0
2018-10-23,24.75,25.575,24.35,24.71,60700.0
2018-10-24,24.77,25.32,23.87,24.04,50591.0
2018-10-25,24.2,24.6217,22.71,23.02,108195.0
2018-10-26,22.73,24.28,21.8186,23.05,89114.0
2018-10-29,23.32,24.05,22.86,23.35,64843.0
2018-10-30,23.52,24.3,23.52,24.12,57320.0
2018-10-31,24.38,26.08,24.0,25.48,51309.0
2018-11-01,25.73,26.27,25.0,25.43,48472.0
2018-11-02,25.6,25.6,23.92,24.69,51200.0
2018-11-05,24.69,25.71,24.42,24.69,59006.0
2018-11-06,25.41,26.3597,24.0,25.63,45936.0
2018-11-07,26.14,27.36,25.045,25.38,159971.0
2018-11-08,25.38,27.345,24.98,25.45,85315.0
2018-11-09,25.21,25.97,24.38,24.75,78786.0
2018-11-12,24.53,24.59,22.0,22.01,37636.0
2018-11-13,22.03,23.235,21.1,21.66,175735.0
2018-11-14,21.72,22.28,18.01,18.58,267185.0
2018-11-15,18.34,18.8032,17.4601,17.55,169117.0
2018-11-16,17.52,19.21,16.38,18.1,257527.0
2018-11-19,18.04,19.56,15.78,16.0,197106.0
2018-11-20,15.68,16.8508,15.4,16.1,124914.0
2018-11-21,16.22,18.3,16.22,18.19,163375.0
2018-11-23,17.89,18.325,17.24,17.81,54912.0
2018-11-26,17.98,18.0,17.47,17.89,77134.0
2018-11-27,17.72,17.95,17.3,17.46,66602.0
2018-11-28,17.52,18.49,17.52,17.9,146793.0
2018-11-29,17.79,18.3,17.37,17.99,278049.0
2018-11-30,17.9,18.0,16.99,17.84,128427.0
2018-12-03,18.0,18.0,17.2,18.0,104609.0
2018-12-04,17.76,18.985,17.415,18.54,239029.0
2018-12-06,18.43,20.445,18.425,19.89,135258.0
2018-12-07,19.87,20.14,19.27,19.67,93254.0
2018-12-10,19.65,20.78,19.165,19.89,83117.0
2018-12-11,20.3,21.25,19.19,20.67,69516.0
2018-12-12,20.99,20.99,19.59,19.66,118356.0
2018-12-13,19.75,20.14,19.27,19.91,120791.0
2018-12-14,19.87,20.47,19.62,20.09,112674.0
2018-12-17,20.06,20.29,19.0,19.16,212642.0
2018-12-18,19.4,20.36,19.12,19.67,81445.0
2018-12-19,19.81,20.04,18.51,19.27,120944.0
2018-12-20,19.33,19.5499,18.65,18.78,193128.0
2018-12-21,18.79,19.99,18.74,19.38,345150.0
2018-12-24,19.18,19.69,18.41,18.66,40445.0
2018-12-26,18.83,19.4,18.02,19.07,150779.0
2018-12-27,18.94,19.13,17.94,18.92,143867.0
2018-12-28,18.91,19.54,18.6,18.99,88458.0
2018-12-31,19.0,19.69,18.76,19.35,100355.0
2019-01-02,19.14,19.75,18.86,19.58,189060.0
2019-01-03,19.61,19.64,18.6201,18.83,128185.0
2019-01-04,19.05,19.38,18.63,19.19,113387.0
2019-01-07,19.18,19.85,17.48,17.63,167784.0
2019-01-08,17.91,18.245,16.5,17.0,232144.0
2019-01-09,16.99,17.66,16.7,17.37,213391.0
2019-01-10,17.35,18.085,17.01,17.5,49960.0
2019-01-11,17.5,18.21,17.01,17.2,77450.0
2019-01-14,17.21,17.21,15.64,15.77,99753.0
2019-01-15,15.56,15.975,15.065,15.32,92687.0
2019-01-16,15.33,15.47,14.85,14.96,131229.0
2019-01-17,14.94,15.035,14.62,14.76,126173.0
2019-01-18,14.82,14.82,14.08,14.4,72725.0
2019-01-22,14.23,14.23,13.67,13.84,62879.0
2019-01-23,13.89,14.0,13.26,13.6,123703.0
2019-01-24,13.58,14.26,13.58,13.98,42663.0
2019-01-25,14.06,15.27,13.89,15.09,96238.0
2019-01-28,15.5,16.392,15.3,16.26,117345.0
2019-01-29,16.39,16.9787,15.62,16.73,131471.0
2019-01-30,16.71,16.9574,15.71,16.84,188499.0
2019-01-31,16.81,17.15,16.485,17.12,121894.0
2019-02-01,17.12,17.29,16.66,17.12,299830.0
2019-02-04,17.09,17.5,17.01,17.23,98766.0
2019-02-05,17.32,17.56,17.07,17.13,82130.0
2019-02-06,17.14,17.215,16.84,17.09,91086.0
2019-02-07,16.99,17.25,16.7,17.15,128567.0
2019-02-08,16.81,17.245,16.29,17.21,68726.0
2019-02-11,17.36,17.36,16.69,17.34,59154.0
2019-02-12,17.41,17.65,17.33,17.59,34742.0
2019-02-13,17.55,17.58,17.03,17.45,39112.0
2019-02-14,17.4197,17.63,16.7,17.43,208147.0
2019-02-15,17.51,18.45,17.51,17.99,92942.0
2019-02-19,18.08,18.08,16.82,17.25,187780.0
2019-02-20,17.25,17.85,16.78,17.65,72403.0
2019-02-21,17.82,17.82,15.76,17.0,455340.0
2019-02-22,17.01,17.25,15.76,16.15,262159.0
2019-02-25,16.42,17.995,16.37,17.72,141842.0
2019-02-26,17.55,18.15,16.89,17.05,78980.0
2019-02-27,17.04,18.0,16.5701,17.2,112603.0
