
2019-03-19 09:49:00,1.56,1.56,1.56,1.56,0.0
2019-03-19 10:17:00,1.58,1.58,1.58,1.58,110.0
2019-03-19 11:23:00,1.5923,1.5923,1.5923,1.5923,157.0
2019-03-19 12:31:00,1.56,1.561,1.56,1.561,600.0
2019-03-19 13:36:00,1.5999,1.5999,1.5999,1.5999,2819.0
2019-03-19 14:26:00,1.5845,1.5845,1.5845,1.5845,4534.0
2019-03-19 15:19:00,1.57,1.57,1.57,1.57,218.0
2019-03-20 10:04:00,1.4957,1.4957,1.4957,1.4957,318.0
2019-03-20 11:36:00,1.51,1.54,1.51,1.54,1047.0
2019-03-20 12:00:00,1.5278,1.5278,1.5278,1.5278,1977.0
2019-03-20 12:24:00,1.5075,1.5075,1.5075,1.5075,2010.0
2019-03-20 12:25:00,1.5101,1.5101,1.5101,1.5101,2000.0
2019-03-20 12:27:00,1.5318,1.5318,1.5318,1.5318,2000.0
2019-03-20 12:53:00,1.53,1.53,1.53,1.53,200.0
2019-03-20 12:55:00,1.5191,1.5191,1.5191,1.5191,1087.0
2019-03-20 13:52:00,1.5372,1.5372,1.5372,1.5372,2500.0
2019-03-20 14:17:00,1.5401,1.5401,1.5401,1.5401,1013.0
2019-03-20 15:24:00,1.54,1.54,1.54,1.54,5030.0
2019-03-20 15:37:00,1.54,1.5468,1.54,1.5468,5945.0
2019-03-20 15:52:00,1.54,1.5417,1.54,1.5401,26747.0
2019-03-21 10:29:00,1.4901,1.4901,1.4901,1.4901,0.0
2019-03-21 10:55:00,1.539,1.54,1.5225,1.54,2159.0
2019-03-21 15:11:00,1.5406,1.5406,1.5406,1.5406,4505.0
2019-03-22 09:35:00,1.6,1.6,1.59,1.6,0.0
2019-03-22 09:36:00,1.6,1.6,1.59,1.6,1526.0
2019-03-22 09:44:00,1.6,1.6,1.6,1.6,2084.0
2019-03-22 10:03:00,1.6,1.6,1.6,1.6,296.0
2019-03-22 10:23:00,1.5753,1.6,1.5753,1.6,2803.0
2019-03-22 10:24:00,1.6,1.6,1.58,1.6,3621.0
2019-03-22 11:15:00,1.6499,1.6499,1.6499,1.6499,136.0
2019-03-22 11:29:00,1.559,1.559,1.559,1.559,4000.0
2019-03-22 11:30:00,1.5501,1.5501,1.5501,1.5501,4083.0
2019-03-22 11:44:00,1.65,1.65,1.65,1.65,132.0
