
2019-03-19 09:34:00,11.0732,11.0732,11.0732,11.0732,0.0
2019-03-19 09:41:00,11.0275,11.0275,11.0275,11.0275,6910.0
2019-03-19 09:43:00,11.03,11.03,11.03,11.03,309.0
2019-03-19 09:46:00,11.05,11.05,11.05,11.05,311.0
2019-03-19 09:48:00,11.075,11.075,11.075,11.075,5951.0
2019-03-19 09:56:00,11.09,11.09,11.09,11.09,100.0
2019-03-19 10:07:00,11.0685,11.0685,11.0685,11.0685,100.0
2019-03-19 10:19:00,11.0708,11.0708,11.0708,11.0708,221.0
2019-03-19 10:25:00,11.09,11.09,11.09,11.09,291.0
2019-03-19 10:36:00,11.05,11.06,11.05,11.06,2058.0
2019-03-19 10:48:00,11.04,11.04,11.04,11.04,107.0
2019-03-19 10:50:00,11.033,11.033,11.033,11.033,1621.0
2019-03-19 11:00:00,11.04,11.04,11.04,11.04,2331.0
2019-03-19 11:02:00,11.03,11.03,11.03,11.03,1370.0
2019-03-19 11:11:00,11.0296,11.0296,11.0296,11.0296,368.0
2019-03-19 11:12:00,11.0,11.01,11.0,11.01,4354.0
2019-03-19 11:21:00,11.02,11.02,11.02,11.02,211.0
2019-03-19 11:22:00,11.03,11.03,11.03,11.03,145.0
2019-03-19 11:33:00,11.02,11.02,11.02,11.02,3626.0
2019-03-19 11:36:00,11.03,11.03,11.03,11.03,119.0
2019-03-19 11:46:00,11.0201,11.0201,11.0201,11.0201,2060.0
2019-03-19 11:50:00,11.03,11.03,11.03,11.03,1713.0
2019-03-19 11:51:00,11.06,11.06,11.06,11.06,503.0
2019-03-19 11:54:00,11.0601,11.0601,11.0601,11.0601,100.0
2019-03-19 11:59:00,11.0602,11.0602,11.0602,11.0602,287.0
2019-03-19 12:01:00,11.0694,11.0694,11.0694,11.0694,565.0
2019-03-19 12:11:00,11.08,11.08,11.08,11.08,105.0
2019-03-19 12:12:00,11.08,11.08,11.08,11.08,404.0
2019-03-19 12:14:00,11.09,11.09,11.09,11.09,206.0
2019-03-19 12:18:00,11.085,11.085,11.085,11.085,402.0
2019-03-19 12:19:00,11.097,11.097,11.097,11.097,727.0
2019-03-19 12:27:00,11.085,11.085,11.085,11.085,500.0
2019-03-19 12:29:00,11.09,11.09,11.09,11.09,120.0
2019-03-19 12:30:00,11.09,11.09,11.09,11.09,704.0
2019-03-19 12:32:00,11.09,11.09,11.09,11.09,1288.0
2019-03-19 12:34:00,11.08,11.08,11.08,11.08,203.0
2019-03-19 12:37:00,11.085,11.085,11.085,11.085,1404.0
2019-03-19 12:40:00,11.06,11.06,11.06,11.06,1391.0
