
2019-03-20 10:09:00,30.96,30.96,30.94,30.95,0.0
2019-03-20 10:14:00,30.8759,30.8759,30.8759,30.8759,2026.0
2019-03-20 10:26:00,30.84,30.84,30.84,30.84,1175.0
2019-03-20 10:30:00,30.8499,30.8499,30.8499,30.8499,791.0
2019-03-20 11:50:00,30.77,30.77,30.77,30.77,564.0
2019-03-20 11:56:00,30.7399,30.7399,30.7399,30.7399,170.0
2019-03-20 12:01:00,30.7,30.7,30.7,30.7,100.0
2019-03-20 12:03:00,30.7,30.7,30.7,30.7,200.0
2019-03-20 13:52:00,30.77,30.773,30.77,30.773,917.0
2019-03-20 13:58:00,30.8269,30.8269,30.8269,30.8269,259.0
2019-03-20 14:11:00,30.97,30.97,30.97,30.97,300.0
2019-03-20 14:14:00,30.98,30.98,30.98,30.98,400.0
2019-03-20 14:19:00,30.96,30.96,30.96,30.96,100.0
2019-03-20 14:21:00,30.94,30.94,30.94,30.94,100.0
2019-03-20 14:22:00,30.94,30.94,30.94,30.94,100.0
2019-03-20 14:43:00,31.0,31.0003,31.0,31.0003,302.0
2019-03-20 14:53:00,31.0904,31.0904,31.0904,31.0904,5041.0
2019-03-20 15:54:00,30.8,30.8,30.8,30.8,100.0
2019-03-20 16:00:00,30.81,30.81,30.77,30.77,16550.0
2019-03-21 09:59:00,30.955,30.955,30.955,30.955,0.0
2019-03-21 10:20:00,30.97,30.97,30.97,30.97,200.0
2019-03-21 10:21:00,30.95,30.97,30.94,30.94,9678.0
2019-03-21 10:22:00,30.93,30.93,30.93,30.93,100.0
2019-03-21 10:24:00,30.94,30.94,30.93,30.94,1990.0
2019-03-21 10:25:00,30.9999,30.9999,30.99,30.99,1406.0
2019-03-21 10:26:00,31.0,31.0,31.0,31.0,100.0
2019-03-21 10:38:00,31.035,31.035,31.03,31.03,356.0
2019-03-21 10:42:00,31.03,31.03,31.03,31.03,255.0
2019-03-21 10:46:00,31.06,31.06,31.06,31.06,335.0
2019-03-21 10:47:00,31.05,31.05,31.05,31.05,100.0
2019-03-21 10:56:00,31.08,31.08,31.08,31.08,200.0
2019-03-21 10:59:00,31.08,31.08,31.08,31.08,100.0
2019-03-21 11:04:00,31.15,31.15,31.15,31.15,100.0
2019-03-21 11:07:00,31.165,31.165,31.165,31.165,101.0
2019-03-21 11:10:00,31.15,31.15,31.15,31.15,108.0
2019-03-21 11:17:00,31.14,31.14,31.14,31.14,104.0
2019-03-21 11:22:00,31.15,31.15,31.15,31.15,100.0
2019-03-21 11:28:00,31.195,31.195,31.195,31.195,100.0
2019-03-21 11:31:00,31.17,31.17,31.17,31.17,117.0
2019-03-21 11:35:00,31.19,31.19,31.19,31.19,100.0
2019-03-21 11:41:00,31.18,31.18,31.18,31.18,100.0
2019-03-21 11:43:00,31.21,31.21,31.21,31.21,100.0
2019-03-21 11:48:00,31.235,31.235,31.235,31.235,100.0
2019-03-21 11:51:00,31.26,31.26,31.235,31.235,1488.0
2019-03-21 11:57:00,31.26,31.26,31.26,31.26,100.0
2019-03-21 12:00:00,31.24,31.24,31.24,31.24,2735.0
2019-03-21 12:05:00,31.2001,31.2001,31.2001,31.2001,60448.0
2019-03-21 12:09:00,31.215,31.215,31.215,31.215,843.0
2019-03-21 12:46:00,31.175,31.175,31.175,31.175,100.0
2019-03-21 12:47:00,31.16,31.16,31.16,31.16,160.0
2019-03-21 12:54:00,31.145,31.145,31.145,31.145,100.0
2019-03-21 13:14:00,31.21,31.21,31.21,31.21,100.0
2019-03-21 13:17:00,31.205,31.205,31.205,31.205,100.0
2019-03-21 13:19:00,31.2,31.2,31.2,31.2,400.0
2019-03-21 13:21:00,31.18,31.18,31.18,31.18,200.0
2019-03-21 13:29:00,31.21,31.21,31.21,31.21,200.0
2019-03-21 13:35:00,31.2,31.2,31.2,31.2,300.0
2019-03-21 13:38:00,31.18,31.18,31.18,31.18,100.0
2019-03-21 13:40:00,31.17,31.17,31.17,31.17,100.0
2019-03-21 13:43:00,31.19,31.19,31.19,31.19,100.0
2019-03-21 13:46:00,31.17,31.17,31.17,31.17,100.0
2019-03-21 13:49:00,31.16,31.16,31.16,31.16,1306.0
2019-03-21 13:53:00,31.2021,31.2021,31.2021,31.2021,605.0
2019-03-21 14:13:00,31.24,31.24,31.24,31.24,102.0
2019-03-21 14:14:00,31.23,31.23,31.23,31.23,100.0
2019-03-21 14:20:00,31.24,31.24,31.24,31.24,100.0
2019-03-21 14:26:00,31.24,31.24,31.24,31.24,100.0
2019-03-21 14:31:00,31.25,31.25,31.25,31.25,100.0
2019-03-21 14:35:00,31.25,31.25,31.24,31.24,2990.0
2019-03-21 14:40:00,31.2738,31.2738,31.2738,31.2738,1212.0
2019-03-21 14:42:00,31.28,31.28,31.28,31.28,200.0
2019-03-21 14:44:00,31.28,31.28,31.28,31.28,100.0
2019-03-21 14:46:00,31.28,31.28,31.28,31.28,200.0
2019-03-21 14:47:00,31.31,31.31,31.31,31.31,381.0
2019-03-21 14:50:00,31.31,31.31,31.31,31.31,300.0
2019-03-21 14:51:00,31.31,31.31,31.31,31.31,200.0
2019-03-21 14:52:00,31.3,31.3,31.3,31.3,100.0
2019-03-21 14:56:00,31.3,31.3,31.3,31.3,125.0
2019-03-21 15:02:00,31.24,31.24,31.24,31.24,238.0
2019-03-21 15:06:00,31.26,31.26,31.26,31.26,200.0
2019-03-21 15:30:00,31.25,31.25,31.25,31.25,17112.0
2019-03-21 15:32:00,31.246,31.246,31.246,31.246,534.0
2019-03-21 15:39:00,31.23,31.23,31.23,31.23,200.0
2019-03-21 16:00:00,31.2,31.2,31.2,31.2,610.0
2019-03-22 10:03:00,30.88,30.88,30.88,30.88,167.0
2019-03-22 10:28:00,30.84,30.84,30.84,30.84,18738.0
2019-03-22 10:31:00,30.8599,30.8599,30.8599,30.8599,578.0
2019-03-22 10:56:00,30.81,30.81,30.81,30.81,400.0
2019-03-22 10:58:00,30.82,30.82,30.82,30.82,401.0
2019-03-22 12:13:00,30.5575,30.5575,30.5575,30.5575,3402.0
2019-03-22 12:14:00,30.58,30.58,30.58,30.58,773.0
2019-03-22 13:46:00,30.6544,30.6544,30.6544,30.6544,350.0
2019-03-22 13:57:00,30.605,30.605,30.605,30.605,350.0
2019-03-22 14:01:00,30.6099,30.6099,30.6099,30.6099,1500.0
2019-03-22 14:08:00,30.6399,30.6399,30.6399,30.6399,600.0
2019-03-22 15:28:00,30.6901,30.6901,30.6901,30.6901,927.0
2019-03-22 15:31:00,30.6699,30.6699,30.6699,30.6699,2657.0
2019-03-22 15:34:00,30.63,30.63,30.532,30.532,100.0
2019-03-25 09:31:00,30.56,30.56,30.56,30.56,0.0
2019-03-25 09:54:00,30.4,30.4,30.4,30.4,100.0
2019-03-25 09:55:00,30.39,30.39,30.39,30.39,122.0
2019-03-25 10:02:00,30.35,30.35,30.35,30.35,401.0
2019-03-25 10:45:00,30.39,30.4,30.39,30.4,1813.0
2019-03-25 10:48:00,30.4,30.4,30.4,30.4,300.0
2019-03-25 10:52:00,30.465,30.465,30.465,30.465,336.0
2019-03-25 10:53:00,30.5,30.5,30.5,30.5,101.0
2019-03-25 12:05:00,30.52,30.52,30.52,30.52,546.0
2019-03-25 12:10:00,30.55,30.55,30.55,30.55,346.0
2019-03-25 12:12:00,30.54,30.54,30.54,30.54,1045.0
2019-03-25 12:25:00,30.577,30.577,30.577,30.577,1500.0
2019-03-25 12:30:00,30.5599,30.5599,30.5501,30.5501,900.0
2019-03-25 12:44:00,30.4303,30.4303,30.4303,30.4303,3200.0
2019-03-25 13:23:00,30.5328,30.5328,30.5328,30.5328,203.0
2019-03-25 13:26:00,30.54,30.54,30.54,30.54,100.0
2019-03-25 13:30:00,30.55,30.55,30.55,30.55,300.0
2019-03-25 13:33:00,30.53,30.53,30.53,30.53,1060.0
2019-03-25 13:35:00,30.52,30.52,30.52,30.52,100.0
2019-03-25 13:37:00,30.54,30.54,30.54,30.54,300.0
2019-03-25 14:34:00,30.45,30.45,30.45,30.45,1836.0
2019-03-25 14:39:00,30.46,30.47,30.46,30.47,5513.0
2019-03-25 14:42:00,30.47,30.47,30.47,30.47,1702.0
2019-03-25 14:43:00,30.51,30.51,30.51,30.51,511.0
2019-03-25 14:51:00,30.5,30.5,30.5,30.5,200.0
2019-03-25 15:04:00,30.54,30.54,30.54,30.54,200.0
2019-03-25 15:26:00,30.55,30.55,30.55,30.55,100.0
2019-03-25 15:32:00,30.54,30.54,30.54,30.54,3091.0
2019-03-25 15:33:00,30.53,30.53,30.53,30.53,1100.0
2019-03-25 15:36:00,30.53,30.53,30.53,30.53,1900.0
2019-03-25 15:37:00,30.56,30.56,30.56,30.56,1098.0
2019-03-25 16:00:00,30.55,30.57,30.55,30.57,300.0
2019-03-26 09:46:00,30.86,30.86,30.86,30.86,399.0
2019-03-26 09:57:00,30.76,30.76,30.76,30.76,410.0
2019-03-26 09:58:00,30.76,30.76,30.76,30.76,312.0
2019-03-26 10:13:00,30.76,30.76,30.76,30.76,719.0
2019-03-26 10:38:00,30.74,30.74,30.74,30.74,742.0
2019-03-26 10:50:00,30.86,30.86,30.86,30.86,1409.0
2019-03-26 11:01:00,30.89,30.89,30.89,30.89,400.0
2019-03-26 11:06:00,30.87,30.87,30.87,30.87,451.0
2019-03-26 11:42:00,30.8,30.8,30.8,30.8,200.0
2019-03-26 11:49:00,30.75,30.75,30.75,30.75,237.0
2019-03-26 11:53:00,30.73,30.73,30.73,30.73,522.0
2019-03-26 11:57:00,30.73,30.73,30.73,30.73,1827.0
2019-03-26 11:59:00,30.73,30.73,30.73,30.73,100.0
2019-03-26 12:01:00,30.73,30.73,30.73,30.73,3018.0
2019-03-26 12:04:00,30.75,30.75,30.75,30.75,500.0
2019-03-26 12:13:00,30.72,30.72,30.72,30.72,500.0
2019-03-26 12:15:00,30.71,30.71,30.71,30.71,100.0
2019-03-26 12:24:00,30.7,30.7,30.69,30.69,1600.0
2019-03-26 12:31:00,30.68,30.68,30.68,30.68,1100.0
2019-03-26 12:44:00,30.63,30.63,30.63,30.63,200.0
2019-03-26 13:19:00,30.6514,30.6514,30.6514,30.6514,421.0
2019-03-26 13:59:00,30.559,30.559,30.559,30.559,160.0
2019-03-26 14:11:00,30.56,30.56,30.56,30.56,300.0
2019-03-26 14:18:00,30.5738,30.5738,30.5738,30.5738,226.0
2019-03-26 14:24:00,30.58,30.58,30.58,30.58,512.0
2019-03-26 14:40:00,30.595,30.595,30.595,30.595,140.0
2019-03-26 14:52:00,30.64,30.64,30.64,30.64,300.0
2019-03-26 14:55:00,30.62,30.62,30.62,30.62,1727.0
2019-03-26 14:56:00,30.61,30.61,30.61,30.61,500.0
2019-03-26 15:17:00,30.6661,30.6661,30.6661,30.6661,700.0
2019-03-26 15:29:00,30.6484,30.6484,30.6484,30.6484,100.0
2019-03-26 15:32:00,30.61,30.63,30.61,30.63,3062.0
2019-03-26 15:37:00,30.67,30.67,30.67,30.67,938.0
2019-03-26 15:55:00,30.6868,30.69,30.6868,30.69,847.0
2019-03-26 16:00:00,30.76,30.76,30.76,30.76,0.0
2019-03-27 09:40:00,30.81,30.81,30.81,30.81,100.0
2019-03-27 09:41:00,30.83,30.83,30.83,30.83,500.0
2019-03-27 09:42:00,30.84,30.84,30.84,30.84,1600.0
2019-03-27 09:45:00,30.8,30.8,30.8,30.8,1143.0
2019-03-27 09:57:00,30.75,30.75,30.75,30.75,500.0
2019-03-27 10:03:00,30.73,30.73,30.73,30.73,301.0
2019-03-27 10:12:00,30.74,30.74,30.74,30.74,201.0
2019-03-27 10:33:00,30.79,30.79,30.79,30.79,393.0
2019-03-27 10:39:00,30.7865,30.7865,30.7865,30.7865,194.0
2019-03-27 10:49:00,30.71,30.71,30.71,30.71,2000.0
2019-03-27 10:50:00,30.71,30.71,30.71,30.71,620.0
2019-03-27 10:51:00,30.69,30.69,30.69,30.69,400.0
2019-03-27 11:10:00,30.7,30.7,30.7,30.7,650.0
