
2019-03-19 09:31:00,1.06,1.06,1.06,1.06,0.0
2019-03-19 09:32:00,1.0767,1.0767,1.0767,1.0767,893.0
2019-03-19 09:35:00,1.09,1.09,1.07,1.07,2228.0
2019-03-19 09:41:00,1.0986,1.0986,1.0986,1.0986,515.0
2019-03-19 09:43:00,1.085,1.085,1.085,1.085,1020.0
2019-03-19 09:44:00,1.0999,1.0999,1.0999,1.0999,1771.0
2019-03-19 09:46:00,1.1,1.1,1.1,1.1,725.0
2019-03-19 09:49:00,1.09,1.09,1.09,1.09,143.0
2019-03-19 10:08:00,1.0955,1.0955,1.0955,1.0955,309.0
2019-03-19 10:22:00,1.09,1.09,1.09,1.09,181.0
2019-03-19 10:27:00,1.09,1.09,1.09,1.09,258.0
2019-03-19 10:30:00,1.0999,1.0999,1.09,1.09,1330.0
2019-03-19 10:31:00,1.07,1.07,1.07,1.07,213.0
2019-03-19 10:54:00,1.0774,1.0774,1.0774,1.0774,1764.0
2019-03-19 11:04:00,1.0921,1.0921,1.0921,1.0921,616.0
2019-03-19 11:15:00,1.0831,1.1,1.08,1.1,5719.0
2019-03-19 11:28:00,1.1,1.1,1.1,1.1,100.0
2019-03-19 11:33:00,1.08,1.08,1.08,1.08,346.0
2019-03-19 11:40:00,1.08,1.08,1.08,1.08,367.0
2019-03-19 11:41:00,1.0842,1.0842,1.08,1.08,910.0
2019-03-19 11:51:00,1.0823,1.0823,1.0823,1.0823,520.0
2019-03-19 11:52:00,1.0899,1.0899,1.08,1.08,2143.0
2019-03-19 11:56:00,1.0801,1.0801,1.0801,1.0801,100.0
2019-03-19 11:58:00,1.0801,1.0801,1.08,1.08,2828.0
2019-03-19 12:10:00,1.08,1.08,1.08,1.08,235.0
2019-03-19 12:32:00,1.0854,1.0854,1.0854,1.0854,250.0
2019-03-19 12:35:00,1.09,1.09,1.09,1.09,101.0
2019-03-19 12:58:00,1.085,1.085,1.08,1.08,364.0
2019-03-19 13:10:00,1.0865,1.0865,1.0865,1.0865,198.0
2019-03-19 13:22:00,1.0865,1.0865,1.0865,1.0865,300.0
2019-03-19 13:23:00,1.0865,1.0865,1.075,1.08,1800.0
2019-03-19 13:24:00,1.0865,1.0865,1.0865,1.0865,300.0
2019-03-19 13:29:00,1.08,1.08,1.08,1.08,300.0
2019-03-19 13:39:00,1.08,1.08,1.07,1.07,3735.0
2019-03-19 13:54:00,1.07,1.0701,1.06,1.06,4910.0
2019-03-19 13:55:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 13:56:00,1.07,1.07,1.07,1.07,402.0
2019-03-19 13:59:00,1.07,1.07,1.07,1.07,102.0
2019-03-19 14:18:00,1.07,1.07,1.07,1.07,400.0
2019-03-19 14:20:00,1.0713,1.0713,1.0713,1.0713,225.0
2019-03-19 14:21:00,1.0701,1.0701,1.0701,1.0701,500.0
2019-03-19 14:26:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 14:27:00,1.07,1.07,1.07,1.07,908.0
2019-03-19 14:33:00,1.0653,1.0653,1.0653,1.0653,400.0
2019-03-19 14:38:00,1.0653,1.0653,1.06,1.06,1225.0
2019-03-19 14:49:00,1.0724,1.0724,1.0724,1.0724,1000.0
2019-03-19 14:51:00,1.072,1.072,1.06,1.06,1141.0
2019-03-19 15:01:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 15:05:00,1.06,1.06,1.06,1.06,168.0
2019-03-19 15:07:00,1.06,1.0678,1.06,1.0678,1400.0
2019-03-19 15:14:00,1.07,1.07,1.06,1.06,2200.0
2019-03-19 15:15:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 15:16:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 15:28:00,1.0737,1.0737,1.0737,1.0737,1000.0
2019-03-19 15:33:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 15:43:00,1.08,1.08,1.08,1.08,131.0
2019-03-19 15:46:00,1.06,1.06,1.06,1.06,109.0
2019-03-19 15:56:00,1.07,1.08,1.06,1.07,3230.0
2019-03-19 15:57:00,1.07,1.07,1.07,1.07,328.0
2019-03-19 16:00:00,1.08,1.08,1.07,1.07,520.0
2019-03-20 09:31:00,1.08,1.09,1.08,1.09,0.0
2019-03-20 09:46:00,1.0729,1.0729,1.0729,1.0729,108.0
2019-03-20 09:48:00,1.068,1.068,1.068,1.068,1399.0
2019-03-20 09:53:00,1.064,1.064,1.064,1.064,299.0
2019-03-20 10:09:00,1.0774,1.0774,1.0774,1.0774,256.0
2019-03-20 10:21:00,1.0601,1.0601,1.0601,1.0601,4595.0
2019-03-20 10:24:00,1.06,1.06,1.06,1.06,105.0
2019-03-20 10:27:00,1.0729,1.0729,1.0729,1.0729,196.0
2019-03-20 10:44:00,1.06,1.06,1.06,1.06,100.0
2019-03-20 10:47:00,1.0653,1.0653,1.0653,1.0653,865.0
2019-03-20 10:52:00,1.07,1.07,1.07,1.07,1000.0
2019-03-20 10:57:00,1.07,1.07,1.07,1.07,1236.0
2019-03-20 11:13:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 11:27:00,1.07,1.07,1.07,1.07,109.0
2019-03-20 11:35:00,1.0754,1.0754,1.07,1.07,5867.0
2019-03-20 11:43:00,1.07,1.07,1.07,1.07,151.0
2019-03-20 12:15:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 12:23:00,1.07,1.07,1.07,1.07,357.0
2019-03-20 13:45:00,1.07,1.07,1.07,1.07,400.0
2019-03-20 13:47:00,1.07,1.07,1.07,1.07,200.0
2019-03-20 13:52:00,1.07,1.07,1.07,1.07,1810.0
2019-03-20 13:59:00,1.08,1.08,1.08,1.08,108.0
2019-03-20 14:04:00,1.08,1.08,1.05,1.07,13547.0
2019-03-20 14:05:00,1.07,1.07,1.05,1.06,11000.0
2019-03-20 14:09:00,1.06,1.06,1.06,1.06,2100.0
2019-03-20 14:10:00,1.07,1.07,1.07,1.07,400.0
2019-03-20 14:18:00,1.05,1.06,1.05,1.05,11698.0
2019-03-20 14:19:00,1.06,1.06,1.05,1.05,209.0
2019-03-20 14:36:00,1.0633,1.0633,1.0633,1.0633,500.0
2019-03-20 14:37:00,1.07,1.07,1.05,1.05,280.0
2019-03-20 14:42:00,1.07,1.07,1.07,1.07,100.0
2019-03-20 14:50:00,1.0674,1.0674,1.0674,1.0674,997.0
2019-03-20 15:09:00,1.07,1.07,1.07,1.07,124.0
2019-03-20 15:17:00,1.05,1.06,1.05,1.05,7598.0
2019-03-20 15:19:00,1.07,1.07,1.055,1.06,5823.0
2019-03-20 15:37:00,1.06,1.06,1.06,1.06,1000.0
2019-03-20 15:39:00,1.0563,1.0563,1.0563,1.0563,322.0
2019-03-20 15:41:00,1.0629,1.0629,1.0629,1.0629,180.0
2019-03-20 15:48:00,1.0684,1.0684,1.05,1.06,2600.0
2019-03-20 15:50:00,1.0565,1.0565,1.0565,1.0565,506.0
2019-03-20 15:51:00,1.07,1.07,1.07,1.07,100.0
2019-03-20 15:54:00,1.07,1.07,1.05,1.06,2025.0
2019-03-20 15:58:00,1.06,1.06,1.06,1.06,520.0
2019-03-20 16:00:00,1.05,1.05,1.05,1.05,196.0
2019-03-21 09:31:00,1.05,1.05,1.05,1.05,0.0
2019-03-21 09:39:00,1.07,1.07,1.0699,1.0699,500.0
2019-03-21 09:43:00,1.05,1.05,1.05,1.05,200.0
2019-03-21 09:46:00,1.0502,1.0502,1.05,1.05,5110.0
2019-03-21 09:48:00,1.0539,1.0539,1.05,1.05,1954.0
2019-03-21 09:54:00,1.05,1.05,1.05,1.05,10532.0
2019-03-21 10:06:00,1.05,1.05,1.05,1.05,100.0
2019-03-21 10:07:00,1.05,1.05,1.05,1.05,404.0
2019-03-21 10:33:00,1.07,1.07,1.07,1.07,1200.0
2019-03-21 10:38:00,1.06,1.06,1.06,1.06,101.0
2019-03-21 10:51:00,1.07,1.07,1.07,1.07,104.0
2019-03-21 10:53:00,1.06,1.065,1.06,1.065,606.0
2019-03-21 11:00:00,1.065,1.065,1.065,1.065,100.0
2019-03-21 11:01:00,1.0669,1.0669,1.0669,1.0669,500.0
2019-03-21 11:05:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 11:08:00,1.06,1.0689,1.06,1.0689,293.0
2019-03-21 11:30:00,1.0601,1.0601,1.0601,1.0601,501.0
2019-03-21 11:34:00,1.06,1.06,1.06,1.06,242.0
2019-03-21 11:37:00,1.0635,1.0635,1.0635,1.0635,100.0
2019-03-21 11:38:00,1.06,1.06,1.06,1.06,160.0
2019-03-21 11:47:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 11:52:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 11:55:00,1.06,1.0618,1.06,1.06,4175.0
2019-03-21 11:56:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 11:57:00,1.06,1.06,1.06,1.06,355.0
2019-03-21 11:59:00,1.06,1.06,1.06,1.06,301.0
2019-03-21 12:05:00,1.06,1.06,1.06,1.06,301.0
2019-03-21 12:07:00,1.06,1.06,1.06,1.06,528.0
2019-03-21 12:08:00,1.0513,1.0513,1.0513,1.0513,914.0
2019-03-21 12:15:00,1.05,1.05,1.05,1.05,3990.0
2019-03-21 12:18:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 12:20:00,1.0618,1.0618,1.0618,1.0618,3019.0
2019-03-21 12:38:00,1.06,1.06,1.06,1.06,202.0
2019-03-21 12:49:00,1.05,1.05,1.05,1.05,1602.0
2019-03-21 12:55:00,1.0599,1.0599,1.0599,1.0599,1003.0
2019-03-21 13:00:00,1.05,1.05,1.05,1.05,100.0
2019-03-21 13:03:00,1.05,1.055,1.05,1.055,30452.0
2019-03-21 13:11:00,1.05,1.05,1.05,1.05,100.0
2019-03-21 13:14:00,1.05,1.05,1.05,1.05,210.0
2019-03-21 13:15:00,1.05,1.05,1.05,1.05,912.0
2019-03-21 13:30:00,1.05,1.05,1.05,1.05,200.0
2019-03-21 13:34:00,1.05,1.05,1.05,1.05,610.0
2019-03-21 13:43:00,1.0599,1.0599,1.0599,1.0599,1000.0
2019-03-21 13:46:00,1.05,1.05,1.05,1.05,235.0
2019-03-21 13:56:00,1.05,1.05,1.05,1.05,250.0
2019-03-21 14:00:00,1.05,1.05,1.05,1.05,101.0
