
2019-03-11 11:22:00,3.98,3.98,3.98,3.98,0.0
2019-03-11 12:50:00,3.95,3.95,3.95,3.95,188.0
2019-03-11 12:55:00,3.92,3.92,3.92,3.92,134.0
2019-03-12 09:31:00,3.9,3.9,3.9,3.9,2319.0
2019-03-12 09:55:00,3.9,3.9,3.9,3.9,239.0
2019-03-12 10:13:00,3.82,3.82,3.8,3.8,1112.0
2019-03-12 10:18:00,3.8,3.8,3.8,3.8,2400.0
2019-03-12 10:52:00,3.83,3.83,3.83,3.83,177.0
2019-03-12 10:57:00,3.82,3.82,3.82,3.82,2900.0
2019-03-12 12:44:00,3.81,3.81,3.81,3.81,300.0
2019-03-12 12:45:00,3.87,3.87,3.87,3.87,300.0
2019-03-12 14:36:00,3.7222,3.7222,3.7222,3.7222,1400.0
2019-03-12 14:37:00,3.73,3.73,3.73,3.73,1000.0
2019-03-12 14:48:00,3.7799,3.7799,3.7799,3.7799,3000.0
2019-03-12 15:21:00,3.7386,3.7386,3.7386,3.7386,200.0
2019-03-12 15:32:00,3.75,3.75,3.75,3.75,1000.0
2019-03-13 09:49:00,3.7021,3.7021,3.7021,3.7021,0.0
2019-03-13 11:22:00,3.79,3.79,3.79,3.79,543.0
2019-03-13 13:00:00,3.9,3.9,3.9,3.9,100.0
2019-03-13 13:01:00,3.9,3.9,3.9,3.9,100.0
2019-03-13 13:10:00,3.9,3.9,3.9,3.9,500.0
2019-03-13 13:11:00,3.91,3.91,3.91,3.91,225.0
2019-03-13 13:16:00,4.08,4.08,4.08,4.08,525.0
2019-03-13 13:17:00,4.08,4.08,4.08,4.08,105.0
2019-03-13 13:29:00,3.9798,3.9798,3.9798,3.9798,409.0
2019-03-13 13:52:00,3.9858,3.9858,3.9858,3.9858,181.0
2019-03-13 13:56:00,3.8,3.8,3.8,3.8,1500.0
2019-03-13 14:11:00,3.8,3.8,3.8,3.8,1045.0
2019-03-13 14:16:00,3.9,3.9,3.9,3.9,500.0
2019-03-13 15:51:00,3.81,3.81,3.8,3.8,4496.0
2019-03-14 10:37:00,3.75,3.75,3.75,3.75,0.0
2019-03-14 10:53:00,3.75,3.75,3.75,3.75,600.0
2019-03-14 13:52:00,3.7788,3.7788,3.7788,3.7788,890.0
2019-03-15 12:35:00,3.78,3.78,3.78,3.78,0.0
2019-03-15 14:40:00,3.85,3.853,3.85,3.853,1350.0
2019-03-15 14:49:00,3.7801,3.7801,3.7801,3.7801,400.0
2019-03-15 14:53:00,3.7903,3.7903,3.7788,3.7903,0.0
2019-03-18 15:08:00,3.72,3.7386,3.72,3.7386,0.0
2019-03-18 15:35:00,3.7476,3.7476,3.7476,3.7476,300.0
2019-03-18 16:00:00,3.72,3.72,3.7105,3.7105,2488.0
2019-03-19 10:40:00,3.72,3.72,3.71,3.71,9.0
2019-03-19 12:28:00,3.8389,3.8389,3.8389,3.8389,108.0
2019-03-20 09:31:00,3.83,3.83,3.83,3.83,0.0
2019-03-20 10:13:00,3.95,3.95,3.95,3.95,310.0
2019-03-20 10:39:00,4.04,4.04,4.04,4.04,300.0
2019-03-20 11:03:00,4.0485,4.0485,4.0485,4.0485,134.0
2019-03-20 11:04:00,3.99,3.99,3.99,3.99,500.0
2019-03-20 11:05:00,3.95,3.95,3.95,3.95,1357.0
2019-03-20 11:08:00,3.9,3.9,3.9,3.9,310.0
2019-03-20 11:20:00,3.83,3.83,3.83,3.83,1689.0
2019-03-20 12:24:00,3.83,3.83,3.83,3.83,100.0
2019-03-20 14:02:00,3.95,3.95,3.95,3.95,200.0
2019-03-20 14:04:00,3.95,3.95,3.95,3.95,189.0
2019-03-20 14:28:00,4.05,4.05,4.05,4.05,200.0
2019-03-20 14:34:00,3.93,3.93,3.93,3.93,1000.0
2019-03-21 11:26:00,3.7587,3.7587,3.7587,3.7587,0.0
2019-03-22 12:21:00,3.8,3.8,3.8,3.8,1840.0
2019-03-22 12:37:00,3.8,3.8,3.8,3.8,397.0
2019-03-22 13:55:00,3.76,3.76,3.76,3.76,200.0
2019-03-22 14:55:00,3.76,3.76,3.76,3.76,200.0
2019-03-22 15:53:00,3.76,3.76,3.76,3.76,200.0
2019-03-25 10:00:00,3.71,3.71,3.7,3.7,0.0
2019-03-25 10:25:00,4.0536,4.0536,4.0536,4.0536,100.0
2019-03-25 11:47:00,3.73,3.73,3.73,3.73,171.0
2019-03-25 13:25:00,3.8526,3.8526,3.8526,3.8526,200.0
2019-03-25 14:30:00,3.7,3.7,3.7,3.7,1027.0
2019-03-25 14:48:00,3.6,3.6,3.6,3.6,1773.0
2019-03-25 14:56:00,3.6,3.6,3.6,3.6,885.0
2019-03-25 14:57:00,3.58,3.58,3.58,3.58,0.0
