
2019-03-11 09:32:00,5.0,5.0,5.0,5.0,0.0
2019-03-11 10:13:00,4.9697,4.9697,4.9697,4.9697,1334.0
2019-03-11 10:33:00,4.9001,4.9001,4.9001,4.9001,1000.0
2019-03-11 10:45:00,4.95,4.95,4.95,4.95,1050.0
2019-03-11 11:06:00,4.9439,4.9439,4.9439,4.9439,752.0
2019-03-11 11:20:00,4.91,4.91,4.91,4.91,120.0
2019-03-11 11:35:00,4.95,4.95,4.95,4.95,100.0
2019-03-11 12:33:00,4.91,4.91,4.91,4.91,122.0
2019-03-11 12:44:00,4.97,4.97,4.97,4.97,824.0
2019-03-11 13:21:00,4.9413,4.9413,4.9413,4.9413,662.0
2019-03-11 13:46:00,4.9001,4.9209,4.9001,4.9209,493.0
2019-03-11 13:57:00,4.9,4.9,4.9,4.9,100.0
2019-03-11 14:06:00,4.9001,4.9001,4.9001,4.9001,340.0
2019-03-11 14:36:00,4.9255,4.9255,4.9255,4.9255,1000.0
2019-03-11 15:12:00,4.9,4.9,4.9,4.9,101.0
2019-03-11 15:51:00,4.85,4.85,4.85,4.85,100.0
2019-03-11 15:57:00,4.85,4.85,4.85,4.85,100.0
2019-03-12 09:32:00,4.95,4.95,4.95,4.95,0.0
2019-03-12 09:39:00,5.0,5.0,5.0,5.0,204.0
2019-03-12 09:45:00,5.0552,5.0552,5.0552,5.0552,1772.0
2019-03-12 09:46:00,5.125,5.125,5.125,5.125,300.0
2019-03-12 09:51:00,5.0747,5.0747,5.0747,5.0747,200.0
2019-03-12 09:52:00,4.95,4.95,4.95,4.95,1566.0
2019-03-12 09:53:00,4.95,4.95,4.95,4.95,300.0
2019-03-12 10:00:00,4.93,4.99,4.93,4.99,600.0
2019-03-12 10:24:00,5.0299,5.0299,5.0299,5.0299,1001.0
2019-03-12 10:35:00,4.97,4.97,4.97,4.97,1000.0
2019-03-12 10:44:00,4.9847,4.9847,4.9847,4.9847,500.0
2019-03-12 10:47:00,4.96,4.96,4.96,4.96,200.0
2019-03-12 10:49:00,4.969,4.969,4.969,4.969,2000.0
2019-03-12 10:55:00,4.9,4.9,4.9,4.9,2328.0
2019-03-12 10:59:00,4.9,4.9,4.9,4.9,397.0
2019-03-12 11:11:00,4.9,4.9,4.9,4.9,1615.0
2019-03-12 11:21:00,4.9584,4.9584,4.9584,4.9584,100.0
2019-03-12 11:38:00,4.94,4.94,4.94,4.94,100.0
2019-03-12 11:39:00,4.9512,4.9512,4.9512,4.9512,100.0
2019-03-12 11:40:00,4.9363,4.9363,4.9363,4.9363,199.0
