
2019-03-19 09:31:00,12.86,12.86,12.86,12.86,0.0
2019-03-19 09:36:00,12.74,12.74,12.74,12.74,318.0
2019-03-19 09:42:00,12.635,12.635,12.635,12.635,100.0
2019-03-19 09:44:00,12.7,12.7,12.7,12.7,608.0
2019-03-19 09:48:00,12.825,12.825,12.825,12.825,1808.0
2019-03-19 09:52:00,12.79,12.79,12.79,12.79,658.0
2019-03-19 09:55:00,12.8,12.8,12.8,12.8,800.0
2019-03-19 09:56:00,12.81,12.81,12.81,12.81,1600.0
2019-03-19 09:57:00,12.79,12.79,12.79,12.79,2207.0
2019-03-19 09:58:00,12.74,12.76,12.7,12.7,10978.0
2019-03-19 10:00:00,12.735,12.735,12.735,12.735,1600.0
2019-03-19 10:03:00,12.71,12.71,12.67,12.67,600.0
2019-03-19 10:11:00,12.65,12.65,12.65,12.65,521.0
2019-03-19 10:15:00,12.5989,12.5989,12.5989,12.5989,504.0
2019-03-19 10:17:00,12.6,12.6,12.6,12.6,202.0
2019-03-19 10:28:00,12.6,12.6,12.6,12.6,753.0
2019-03-19 10:30:00,12.6,12.6,12.6,12.6,400.0
2019-03-19 10:37:00,12.61,12.61,12.61,12.61,136.0
2019-03-19 10:46:00,12.59,12.59,12.59,12.59,1782.0
2019-03-19 10:49:00,12.58,12.58,12.58,12.58,297.0
2019-03-19 10:57:00,12.58,12.58,12.58,12.58,100.0
2019-03-19 10:58:00,12.61,12.61,12.61,12.61,200.0
2019-03-19 11:01:00,12.63,12.63,12.63,12.63,1155.0
2019-03-19 11:04:00,12.67,12.67,12.67,12.67,1224.0
2019-03-19 11:08:00,12.66,12.66,12.66,12.66,300.0
2019-03-19 11:13:00,12.67,12.67,12.64,12.64,1983.0
2019-03-19 11:20:00,12.61,12.61,12.61,12.61,300.0
2019-03-19 11:21:00,12.64,12.64,12.64,12.64,750.0
2019-03-19 11:32:00,12.67,12.67,12.66,12.66,405.0
2019-03-19 11:42:00,12.66,12.66,12.66,12.66,100.0
2019-03-19 11:44:00,12.6,12.6,12.6,12.6,805.0
2019-03-19 11:48:00,12.615,12.615,12.615,12.615,512.0
2019-03-19 11:55:00,12.61,12.61,12.61,12.61,1257.0
2019-03-19 11:56:00,12.61,12.61,12.61,12.61,655.0
2019-03-19 11:58:00,12.58,12.58,12.58,12.58,785.0
2019-03-19 12:01:00,12.59,12.59,12.59,12.59,1169.0
2019-03-19 12:10:00,12.68,12.68,12.68,12.68,206.0
2019-03-19 12:15:00,12.72,12.72,12.72,12.72,1205.0
2019-03-19 12:18:00,12.705,12.705,12.705,12.705,100.0
2019-03-19 12:19:00,12.72,12.72,12.72,12.72,906.0
2019-03-19 12:23:00,12.69,12.69,12.69,12.69,630.0
2019-03-19 12:28:00,12.72,12.72,12.72,12.72,400.0
2019-03-19 12:29:00,12.71,12.71,12.71,12.71,1522.0
2019-03-19 12:31:00,12.72,12.72,12.72,12.72,100.0
2019-03-19 12:33:00,12.73,12.73,12.73,12.73,504.0
2019-03-19 12:35:00,12.745,12.745,12.745,12.745,1150.0
