
2019-03-19 09:31:00,97.77,97.77,97.77,97.77,0.0
2019-03-19 09:44:00,97.1,97.1,97.1,97.1,301.0
2019-03-19 10:01:00,97.51,97.51,97.51,97.51,709.0
2019-03-19 10:26:00,97.9995,97.9995,97.9995,97.9995,540.0
2019-03-19 10:29:00,97.71,97.71,97.71,97.71,105.0
2019-03-19 10:34:00,97.25,97.25,97.25,97.25,543.0
2019-03-19 11:32:00,98.0,98.0,98.0,98.0,147.0
2019-03-19 11:57:00,97.58,97.58,97.58,97.58,119.0
2019-03-19 12:11:00,97.61,97.61,97.61,97.61,600.0
2019-03-19 12:12:00,97.6,97.6,97.6,97.6,199.0
2019-03-19 12:50:00,97.385,97.385,97.385,97.385,271.0
2019-03-19 12:57:00,97.89,97.89,97.89,97.89,109.0
2019-03-19 13:11:00,97.795,97.795,97.795,97.795,596.0
2019-03-19 13:52:00,97.805,97.805,97.805,97.805,114.0
2019-03-19 13:59:00,97.0,97.0,97.0,97.0,2915.0
2019-03-19 14:12:00,97.0,97.0,97.0,97.0,108.0
2019-03-19 14:15:00,96.3261,96.3261,96.3261,96.3261,309.0
2019-03-19 14:36:00,95.475,95.475,95.475,95.475,415.0
2019-03-19 14:39:00,96.16,96.16,96.16,96.16,623.0
2019-03-19 14:46:00,95.03,95.03,95.03,95.03,193.0
2019-03-19 14:56:00,95.195,95.4,95.195,95.4,308.0
2019-03-19 15:00:00,97.2043,97.2043,97.2043,97.2043,391.0
2019-03-19 15:07:00,95.8,95.8,95.8,95.8,730.0
2019-03-19 15:56:00,96.57,96.57,96.57,96.57,319.0
2019-03-19 15:59:00,96.72,96.72,96.72,96.72,414.0
2019-03-20 09:31:00,96.08,96.08,96.08,96.08,0.0
2019-03-20 09:52:00,95.84,95.86,95.84,95.85,555.0
2019-03-20 09:53:00,95.64,95.64,95.64,95.64,659.0
2019-03-20 10:01:00,94.99,94.99,94.99,94.99,2580.0
2019-03-20 10:02:00,95.24,95.24,95.24,95.24,1216.0
2019-03-20 10:20:00,95.42,95.42,95.42,95.42,100.0
2019-03-20 10:26:00,95.3,95.3,95.3,95.3,279.0
2019-03-20 11:40:00,95.0,95.0,95.0,95.0,111.0
2019-03-20 11:48:00,95.33,95.33,95.33,95.33,272.0
2019-03-20 12:21:00,94.31,94.31,94.31,94.31,255.0
2019-03-20 12:25:00,94.5,94.5,94.5,94.5,500.0
2019-03-20 12:26:00,94.9,94.9,94.9,94.9,100.0
2019-03-20 12:31:00,95.0,95.0,95.0,95.0,136.0
2019-03-20 12:50:00,94.66,94.66,94.66,94.66,205.0
2019-03-20 13:10:00,94.75,94.75,94.46,94.46,4131.0
2019-03-20 13:11:00,94.45,94.45,94.45,94.45,100.0
2019-03-20 13:12:00,94.42,94.42,94.42,94.42,401.0
2019-03-20 13:18:00,94.359,94.359,94.359,94.359,261.0
2019-03-20 13:33:00,94.41,94.41,94.41,94.41,534.0
2019-03-20 14:01:00,94.74,94.74,94.74,94.74,690.0
2019-03-20 14:57:00,94.88,94.88,94.88,94.88,100.0
2019-03-20 14:58:00,94.88,94.88,94.88,94.88,527.0
2019-03-20 15:11:00,94.3103,94.3103,94.3103,94.3103,392.0
2019-03-20 15:53:00,95.01,95.01,95.01,95.01,109.0
2019-03-20 15:54:00,95.08,95.08,95.08,95.08,197.0
2019-03-20 15:55:00,95.68,95.68,95.68,95.68,561.0
2019-03-20 15:59:00,95.09,95.09,95.09,95.09,225.0
2019-03-20 16:00:00,95.0,95.0,95.0,95.0,500.0
2019-03-21 09:31:00,94.63,94.63,94.63,94.63,310.0
2019-03-21 11:24:00,96.01,96.01,96.01,96.01,201.0
2019-03-21 11:27:00,97.625,97.625,97.625,97.625,1601.0
2019-03-21 11:32:00,97.62,97.62,97.62,97.62,0.0
2019-03-21 12:57:00,96.57,96.57,96.57,96.57,100.0
2019-03-21 13:01:00,98.18,98.18,98.18,98.18,232.0
2019-03-21 13:48:00,96.8,96.8,96.8,96.8,218.0
2019-03-21 14:17:00,96.97,96.97,96.97,96.97,187.0
2019-03-21 14:25:00,97.06,97.06,97.06,97.06,371.0
2019-03-21 14:34:00,97.75,97.75,97.75,97.75,358.0
2019-03-21 15:16:00,97.12,97.12,97.12,97.12,550.0
2019-03-21 15:23:00,97.02,97.02,97.02,97.02,350.0
2019-03-21 15:39:00,96.95,96.95,96.95,96.95,240.0
2019-03-21 15:49:00,97.41,97.41,97.41,97.41,100.0
2019-03-21 15:51:00,96.8625,96.8625,96.8625,96.8625,566.0
2019-03-21 16:00:00,96.8,96.8,96.8,96.8,302.0
2019-03-22 09:31:00,96.46,96.46,96.46,96.46,327.0
2019-03-22 10:17:00,99.005,99.005,99.005,99.005,100.0
2019-03-22 10:18:00,98.991,98.991,98.991,98.991,401.0
2019-03-22 10:19:00,98.955,98.955,98.955,98.955,1095.0
