
2019-03-11 09:32:00,18.96,18.96,18.96,18.96,0.0
2019-03-11 09:34:00,19.0,19.0,18.81,18.81,2703.0
2019-03-11 09:38:00,18.8495,18.8495,18.8495,18.8495,2418.0
2019-03-11 09:39:00,18.616,18.616,18.616,18.616,951.0
2019-03-11 09:44:00,18.8686,18.8686,18.8686,18.8686,600.0
2019-03-11 09:45:00,18.933,18.933,18.933,18.933,650.0
2019-03-11 09:47:00,18.63,18.63,18.63,18.63,801.0
2019-03-11 09:48:00,18.63,18.63,18.63,18.63,392.0
2019-03-11 09:53:00,18.67,18.67,18.67,18.67,1090.0
2019-03-11 09:55:00,18.725,18.725,18.725,18.725,2110.0
2019-03-11 09:56:00,18.9064,18.9064,18.9064,18.9064,2689.0
2019-03-11 09:57:00,18.66,18.66,18.66,18.66,1129.0
2019-03-11 10:11:00,18.9017,18.9017,18.9017,18.9017,177.0
2019-03-11 10:13:00,18.76,18.76,18.76,18.76,2730.0
2019-03-11 10:15:00,18.93,18.93,18.93,18.93,323.0
2019-03-11 10:16:00,18.8262,18.8262,18.8262,18.8262,1100.0
2019-03-11 10:19:00,18.8462,18.8462,18.8462,18.8462,360.0
2019-03-11 10:21:00,18.76,18.76,18.76,18.76,100.0
2019-03-11 10:23:00,18.7661,18.7661,18.7661,18.7661,350.0
2019-03-11 10:24:00,18.76,18.76,18.76,18.76,1025.0
2019-03-11 10:26:00,18.85,18.85,18.85,18.85,300.0
2019-03-11 10:29:00,18.765,18.765,18.765,18.765,503.0
2019-03-11 10:39:00,18.81,18.81,18.81,18.81,200.0
2019-03-11 10:42:00,18.805,18.805,18.805,18.805,100.0
2019-03-11 10:43:00,18.81,18.81,18.81,18.81,1100.0
2019-03-11 10:46:00,18.8,18.8,18.8,18.8,2000.0
2019-03-11 10:47:00,18.66,18.66,18.66,18.66,5298.0
2019-03-11 10:48:00,18.74,18.74,18.74,18.74,1013.0
2019-03-11 10:57:00,18.8915,18.8915,18.8915,18.8915,539.0
2019-03-11 10:58:00,18.7849,18.7849,18.7849,18.7849,700.0
2019-03-11 11:05:00,18.87,18.87,18.87,18.87,100.0
2019-03-11 11:09:00,18.8698,18.8698,18.8698,18.8698,686.0
