
2019-03-19 09:55:00,26.15,26.15,26.15,26.15,0.0
2019-03-19 11:10:00,26.135,26.135,26.135,26.135,229.0
2019-03-19 11:19:00,26.12,26.12,26.12,26.12,129.0
2019-03-19 11:20:00,26.1466,26.1466,26.1466,26.1466,287.0
2019-03-19 11:26:00,26.1797,26.1797,26.1797,26.1797,551.0
2019-03-19 12:21:00,26.19,26.19,26.19,26.19,900.0
2019-03-19 12:23:00,26.19,26.19,26.19,26.19,830.0
2019-03-19 12:31:00,26.1801,26.1801,26.1801,26.1801,421.0
2019-03-19 12:32:00,26.19,26.19,26.19,26.19,114.0
2019-03-19 12:47:00,26.18,26.18,26.17,26.17,1764.0
2019-03-19 13:16:00,26.19,26.2,26.19,26.2,1000.0
2019-03-19 13:18:00,26.18,26.18,26.18,26.18,853.0
2019-03-19 13:37:00,26.18,26.18,26.18,26.18,695.0
2019-03-19 13:39:00,26.1634,26.1634,26.15,26.15,1921.0
2019-03-19 13:58:00,26.17,26.17,26.11,26.11,685.0
2019-03-19 14:08:00,26.18,26.18,26.17,26.17,650.0
2019-03-19 14:14:00,26.16,26.16,26.16,26.16,393.0
2019-03-19 14:21:00,26.16,26.16,26.16,26.16,190.0
2019-03-19 14:23:00,26.1386,26.1386,26.1386,26.1386,160.0
2019-03-19 14:24:00,26.16,26.16,26.157,26.16,2760.0
2019-03-19 14:52:00,26.17,26.17,26.17,26.17,366.0
2019-03-19 14:56:00,26.17,26.17,26.17,26.17,409.0
2019-03-19 15:19:00,26.15,26.16,26.15,26.16,600.0
2019-03-19 15:30:00,26.13,26.13,26.13,26.13,1410.0
2019-03-19 15:31:00,26.12,26.12,26.12,26.12,300.0
2019-03-19 15:34:00,26.1207,26.1207,26.1207,26.1207,150.0
2019-03-19 15:39:00,26.11,26.11,26.11,26.11,2867.0
2019-03-19 15:41:00,26.11,26.11,26.11,26.11,310.0
2019-03-19 15:53:00,26.11,26.11,26.11,26.11,186.0
