
2019-03-19 09:37:00,52.58,52.58,52.58,52.58,0.0
2019-03-19 11:00:00,51.9,51.9,51.9,51.9,101.0
2019-03-19 11:19:00,51.792,51.792,51.79,51.79,500.0
2019-03-19 13:31:00,51.71,51.71,51.71,51.71,216.0
2019-03-19 14:59:00,51.5671,51.5671,51.501,51.501,2069.0
2019-03-20 09:31:00,51.12,51.12,51.12,51.12,0.0
2019-03-20 09:37:00,51.03,51.03,51.03,51.03,1767.0
2019-03-20 10:34:00,50.9309,50.9309,50.9309,50.9309,401.0
2019-03-20 10:54:00,50.7518,50.7518,50.7518,50.7518,293.0
2019-03-20 11:23:00,50.7299,50.7299,50.7299,50.7299,150.0
2019-03-20 11:29:00,50.51,50.51,50.51,50.51,389.0
2019-03-20 12:16:00,50.315,50.315,50.315,50.315,135.0
2019-03-20 13:21:00,50.4701,50.4701,50.4701,50.4701,448.0
2019-03-20 15:36:00,49.79,49.79,49.79,49.79,129.0
2019-03-21 09:31:00,49.22,49.22,49.22,49.22,0.0
2019-03-21 09:36:00,49.02,49.02,49.02,49.02,100.0
2019-03-21 09:37:00,48.95,48.95,48.89,48.95,591.0
2019-03-21 09:41:00,48.92,48.92,48.92,48.92,100.0
2019-03-21 09:47:00,48.81,48.81,48.81,48.81,335.0
2019-03-21 09:52:00,48.6808,48.6808,48.6808,48.6808,237.0
2019-03-21 10:21:00,49.3,49.3,49.3,49.3,800.0
2019-03-21 10:26:00,49.25,49.25,49.25,49.25,182.0
2019-03-21 11:20:00,49.4712,49.4713,49.4712,49.4713,400.0
2019-03-21 11:28:00,49.6913,49.6913,49.6913,49.6913,500.0
2019-03-21 11:36:00,49.7078,49.7078,49.7078,49.7078,507.0
2019-03-21 11:43:00,49.7,49.7,49.7,49.7,2000.0
2019-03-21 11:44:00,49.73,49.73,49.73,49.73,2000.0
2019-03-21 11:57:00,49.726,49.726,49.726,49.726,650.0
2019-03-21 12:05:00,49.6696,49.6696,49.6696,49.6696,185.0
2019-03-21 12:26:00,49.4123,49.4123,49.4123,49.4123,760.0
2019-03-21 12:42:00,49.34,49.34,49.34,49.34,300.0
2019-03-21 13:08:00,49.26,49.26,49.26,49.26,200.0
2019-03-21 13:42:00,49.3,49.3,49.3,49.3,950.0
2019-03-21 13:47:00,49.2201,49.2201,49.2201,49.2201,100.0
2019-03-21 13:52:00,49.3,49.3,49.3,49.3,100.0
2019-03-21 14:01:00,49.2662,49.2662,49.2662,49.2662,151.0
2019-03-21 14:12:00,49.4132,49.4132,49.4132,49.4132,300.0
2019-03-21 14:31:00,49.299,49.299,49.299,49.299,1187.0
2019-03-21 15:03:00,49.16,49.1819,49.16,49.1819,482.0
2019-03-21 15:43:00,49.19,49.19,49.19,49.19,100.0
2019-03-22 09:31:00,48.51,48.51,48.51,48.51,0.0
2019-03-22 10:22:00,47.55,47.55,47.55,47.55,300.0
2019-03-22 10:24:00,47.5678,47.5678,47.5678,47.5678,351.0
2019-03-22 10:37:00,47.6,47.6,47.6,47.6,105.0
2019-03-22 10:53:00,47.55,47.55,47.55,47.55,328.0
2019-03-22 12:23:00,46.76,46.76,46.76,46.76,191.0
2019-03-22 12:37:00,46.6004,46.6004,46.6004,46.6004,200.0
2019-03-22 12:41:00,46.6296,46.6296,46.6296,46.6296,150.0
2019-03-22 12:44:00,46.53,46.53,46.53,46.53,550.0
2019-03-22 13:01:00,46.8061,46.8061,46.8061,46.8061,200.0
2019-03-22 13:32:00,46.9639,46.9639,46.9639,46.9639,363.0
2019-03-22 13:47:00,46.9,46.9,46.9,46.9,1475.0
2019-03-22 14:03:00,46.9,46.9,46.9,46.9,227.0
2019-03-22 14:29:00,47.24,47.24,47.24,47.24,258.0
2019-03-22 14:48:00,47.12,47.12,47.11,47.11,2321.0
2019-03-22 15:42:00,47.0691,47.0691,47.0691,47.0691,450.0
2019-03-22 15:57:00,47.01,47.01,47.01,47.01,600.0
2019-03-22 15:58:00,46.99,46.99,46.99,46.99,9000.0
2019-03-25 09:37:00,47.1316,47.1316,47.1316,47.1316,0.0
2019-03-25 09:42:00,46.9981,46.9981,46.9981,46.9981,144.0
2019-03-25 09:59:00,46.7932,46.7932,46.7932,46.7932,500.0
2019-03-25 10:37:00,46.75,46.75,46.75,46.75,1000.0
2019-03-25 10:44:00,46.832,46.832,46.832,46.832,164.0
2019-03-25 10:51:00,46.88,46.88,46.88,46.88,186.0
2019-03-25 11:11:00,47.1467,47.1467,47.1467,47.1467,201.0
2019-03-25 11:36:00,47.23,47.23,47.2,47.2,8665.0
2019-03-25 11:40:00,47.09,47.09,47.09,47.09,607.0
2019-03-25 11:47:00,47.0802,47.0802,47.0802,47.0802,1300.0
2019-03-25 11:58:00,47.12,47.12,47.12,47.12,388.0
2019-03-25 12:06:00,47.0913,47.0913,47.0913,47.0913,128.0
2019-03-25 12:07:00,46.9801,46.9801,46.9801,46.9801,647.0
2019-03-25 12:35:00,46.7857,46.7857,46.7857,46.7857,131.0
2019-03-25 12:42:00,46.756,46.756,46.756,46.756,528.0
2019-03-25 12:52:00,46.813,46.813,46.813,46.813,916.0
2019-03-25 12:57:00,46.8902,46.8902,46.8902,46.8902,484.0
2019-03-25 12:59:00,46.9432,46.9432,46.9432,46.9432,258.0
2019-03-25 13:14:00,46.89,46.89,46.89,46.89,137.0
2019-03-25 13:25:00,46.94,46.94,46.94,46.94,100.0
2019-03-25 14:00:00,46.82,46.861,46.82,46.861,1740.0
2019-03-25 14:44:00,46.9113,46.9113,46.9113,46.9113,113.0
2019-03-25 15:08:00,47.0255,47.0255,47.0255,47.0255,113.0
