
2019-03-19 09:31:00,0.99,0.99,0.99,0.99,0.0
2019-03-19 09:46:00,0.9911,1.04,0.9911,1.04,300.0
2019-03-19 09:49:00,1.02,1.02,1.02,1.02,750.0
2019-03-19 10:04:00,0.972,0.972,0.972,0.972,104.0
2019-03-19 10:10:00,0.99,0.99,0.99,0.99,2844.0
2019-03-19 10:26:00,1.04,1.04,0.9804,0.9804,303.0
2019-03-19 10:32:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:39:00,0.982,0.982,0.982,0.982,1107.0
2019-03-19 10:52:00,1.03,1.03,1.03,1.03,269.0
2019-03-19 11:25:00,1.007,1.007,1.007,1.007,6213.0
2019-03-19 11:39:00,1.03,1.03,1.03,1.03,233.0
2019-03-19 12:10:00,0.987,0.987,0.987,0.987,426.0
2019-03-19 12:18:00,1.0139,1.0139,1.0139,1.0139,408.0
2019-03-19 12:50:00,1.0,1.0,1.0,1.0,220.0
2019-03-19 12:54:00,1.01,1.01,1.01,1.01,540.0
2019-03-19 12:57:00,1.0,1.0,1.0,1.0,11433.0
2019-03-19 13:30:00,1.01,1.01,1.01,1.01,1520.0
2019-03-19 13:54:00,1.0,1.0,1.0,1.0,300.0
2019-03-19 13:55:00,1.0,1.0,1.0,1.0,104.0
2019-03-19 14:04:00,1.01,1.01,1.01,1.01,102.0
2019-03-19 14:18:00,1.0,1.0,0.99,0.99,2604.0
2019-03-19 14:27:00,0.984,0.984,0.984,0.984,10776.0
2019-03-19 14:28:00,0.9801,0.9801,0.9801,0.9801,446.0
2019-03-19 14:45:00,0.9887,0.9887,0.9887,0.9887,403.0
2019-03-19 14:55:00,0.9802,0.9852,0.9802,0.984,15600.0
2019-03-19 14:56:00,0.982,0.9845,0.982,0.9845,16790.0
2019-03-19 15:02:00,0.9882,0.9882,0.9882,0.9882,101.0
2019-03-19 15:12:00,0.985,0.985,0.985,0.985,505.0
2019-03-19 15:19:00,0.9899,0.9899,0.9899,0.9899,103.0
2019-03-19 15:25:00,0.985,0.985,0.985,0.985,202.0
2019-03-19 15:41:00,0.9831,0.9831,0.9831,0.9831,326.0
2019-03-19 15:46:00,0.9847,0.9847,0.9847,0.9847,3526.0
2019-03-19 15:48:00,0.9897,0.9897,0.9897,0.9897,503.0
2019-03-19 15:55:00,0.9901,0.9901,0.9901,0.9901,1092.0
2019-03-19 15:56:00,0.9999,0.9999,0.9999,0.9999,3554.0
2019-03-20 09:31:00,1.0,1.0,1.0,1.0,0.0
2019-03-20 09:33:00,1.0001,1.0001,1.0001,1.0001,1326.0
2019-03-20 09:41:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 09:43:00,0.9879,0.9879,0.9879,0.9879,308.0
2019-03-20 10:14:00,0.9998,0.9998,0.9998,0.9998,122.0
2019-03-20 10:31:00,0.9998,0.9998,0.9998,0.9998,200.0
2019-03-20 10:33:00,0.9998,0.9998,0.9998,0.9998,300.0
2019-03-20 10:36:00,0.9905,0.9905,0.9905,0.9905,2900.0
2019-03-20 10:43:00,1.0,1.0,1.0,1.0,200.0
