
2019-03-11 09:31:00,5.65,5.65,5.65,5.65,0.0
2019-03-11 09:37:00,5.625,5.625,5.625,5.625,1515.0
2019-03-11 10:20:00,5.6189,5.6189,5.6189,5.6189,1000.0
2019-03-11 10:27:00,5.53,5.53,5.53,5.53,187.0
2019-03-11 10:36:00,5.5934,5.5934,5.5934,5.5934,1519.0
2019-03-11 10:44:00,5.6,5.6,5.6,5.6,100.0
2019-03-11 10:49:00,5.5101,5.5101,5.5101,5.5101,1105.0
2019-03-11 10:59:00,5.52,5.52,5.52,5.52,105.0
2019-03-11 11:12:00,5.53,5.53,5.53,5.53,105.0
2019-03-11 11:19:00,5.5101,5.5101,5.5101,5.5101,1580.0
2019-03-11 11:24:00,5.5376,5.5376,5.5376,5.5376,991.0
2019-03-11 11:37:00,5.61,5.61,5.61,5.61,555.0
2019-03-11 11:52:00,5.5562,5.5562,5.5562,5.5562,206.0
2019-03-11 12:00:00,5.6,5.6,5.6,5.6,600.0
2019-03-11 12:02:00,5.51,5.51,5.51,5.51,800.0
2019-03-11 12:04:00,5.568,5.568,5.568,5.568,405.0
2019-03-11 12:06:00,5.57,5.57,5.57,5.57,505.0
2019-03-11 12:22:00,5.5879,5.5879,5.5879,5.5879,255.0
2019-03-11 12:30:00,5.585,5.585,5.585,5.585,156.0
2019-03-11 12:32:00,5.5583,5.5583,5.5583,5.5583,5980.0
2019-03-11 13:28:00,5.56,5.56,5.56,5.56,1205.0
2019-03-11 13:44:00,5.5777,5.5777,5.5777,5.5777,232.0
2019-03-11 13:55:00,5.53,5.53,5.53,5.53,100.0
2019-03-11 15:05:00,5.5623,5.5623,5.5623,5.5623,2212.0
2019-03-11 15:10:00,5.5757,5.5757,5.5757,5.5757,2010.0
2019-03-11 15:22:00,5.55,5.55,5.55,5.55,1015.0
2019-03-11 15:43:00,5.53,5.53,5.53,5.53,110.0
2019-03-11 15:52:00,5.531,5.531,5.4,5.4,8610.0
2019-03-11 15:54:00,5.58,5.58,5.58,5.58,530.0
2019-03-11 16:00:00,5.51,5.51,5.51,5.51,0.0
2019-03-12 10:11:00,5.516,5.516,5.516,5.516,500.0
2019-03-12 10:12:00,5.515,5.515,5.515,5.515,1300.0
2019-03-12 10:13:00,5.5728,5.5728,5.5728,5.5728,200.0
2019-03-12 10:14:00,5.5728,5.5728,5.5728,5.5728,900.0
2019-03-12 10:30:00,5.5237,5.5237,5.5237,5.5237,1693.0
2019-03-12 10:38:00,5.5727,5.6,5.5727,5.6,1000.0
2019-03-12 10:44:00,5.57,5.57,5.57,5.57,200.0
2019-03-12 11:00:00,5.5999,5.5999,5.5999,5.5999,435.0
2019-03-12 11:32:00,5.6,5.6,5.6,5.6,135.0
2019-03-12 11:41:00,5.5826,5.5976,5.5826,5.5976,5652.0
2019-03-12 11:50:00,5.59,5.59,5.59,5.59,500.0
2019-03-12 12:09:00,5.55,5.55,5.55,5.55,409.0
2019-03-12 12:26:00,5.58,5.58,5.58,5.58,101.0
2019-03-12 12:28:00,5.5378,5.5378,5.5378,5.5378,100.0
2019-03-12 13:02:00,5.541,5.541,5.541,5.541,1457.0
2019-03-12 13:14:00,5.5677,5.5677,5.5677,5.5677,1000.0
2019-03-12 13:39:00,5.56,5.56,5.56,5.56,300.0
2019-03-12 13:42:00,5.5555,5.5555,5.5555,5.5555,800.0
2019-03-12 13:58:00,5.56,5.56,5.56,5.56,100.0
2019-03-12 13:59:00,5.6,5.6,5.5999,5.5999,3855.0
2019-03-12 14:03:00,5.6,5.6,5.6,5.6,1400.0
2019-03-12 14:24:00,5.5601,5.5601,5.5601,5.5601,305.0
2019-03-12 14:31:00,5.6,5.6,5.6,5.6,100.0
2019-03-12 14:37:00,5.6,5.6,5.6,5.6,2400.0
2019-03-12 14:40:00,5.648,5.648,5.648,5.648,3820.0
2019-03-12 14:48:00,5.5997,5.5997,5.5997,5.5997,121.0
2019-03-12 15:04:00,5.6,5.6,5.6,5.6,1020.0
2019-03-12 15:31:00,5.6296,5.6296,5.6296,5.6296,1980.0
2019-03-12 15:34:00,5.6397,5.65,5.6397,5.65,1300.0
2019-03-12 15:44:00,5.65,5.65,5.65,5.65,100.0
2019-03-12 15:53:00,5.65,5.65,5.65,5.65,100.0
2019-03-12 15:56:00,5.6401,5.6401,5.6401,5.6401,1059.0
2019-03-12 15:57:00,5.6,5.6,5.5787,5.5787,2100.0
2019-03-12 16:00:00,5.65,5.65,5.65,5.65,301.0
2019-03-13 09:31:00,5.65,5.65,5.65,5.65,0.0
2019-03-13 09:35:00,5.81,5.81,5.81,5.81,15556.0
2019-03-13 09:36:00,5.8,5.8,5.8,5.8,17383.0
2019-03-13 09:39:00,5.85,5.85,5.85,5.85,6248.0
2019-03-13 09:43:00,5.85,5.85,5.85,5.85,500.0
2019-03-13 09:44:00,5.85,5.85,5.85,5.85,4615.0
2019-03-13 09:45:00,5.94,5.94,5.922,5.922,15800.0
2019-03-13 09:47:00,5.9844,5.9844,5.9844,5.9844,3300.0
2019-03-13 09:50:00,5.9501,5.9501,5.9501,5.9501,115.0
2019-03-13 09:57:00,6.0,6.0,6.0,6.0,5957.0
2019-03-13 09:58:00,6.0,6.0,6.0,6.0,2320.0
2019-03-13 10:01:00,6.0,6.0,5.91,5.91,6830.0
2019-03-13 10:04:00,5.93,5.93,5.9,5.9,28200.0
2019-03-13 10:11:00,5.9705,5.9705,5.9,5.9,1324.0
2019-03-13 10:17:00,5.9704,5.9704,5.9704,5.9704,508.0
2019-03-13 10:22:00,5.94,5.94,5.9,5.9,1893.0
2019-03-13 10:25:00,5.8,5.8,5.8,5.8,14954.0
2019-03-13 10:27:00,5.84,5.84,5.84,5.84,1000.0
2019-03-13 10:28:00,5.849,5.849,5.849,5.849,3100.0
2019-03-13 10:29:00,5.85,5.85,5.8253,5.8253,8525.0
2019-03-13 10:32:00,5.78,5.8003,5.78,5.8003,4515.0
2019-03-13 10:37:00,5.8212,5.8212,5.8212,5.8212,150.0
2019-03-13 10:42:00,5.9,5.9,5.9,5.9,600.0
2019-03-13 10:43:00,6.011,6.011,6.011,6.011,1365.0
2019-03-13 10:47:00,6.0,6.0,6.0,6.0,1000.0
2019-03-13 10:48:00,6.0499,6.0499,6.0499,6.0499,891.0
2019-03-13 10:58:00,5.98,5.98,5.98,5.98,906.0
2019-03-13 11:08:00,5.9999,5.9999,5.9999,5.9999,4025.0
2019-03-13 11:09:00,5.85,5.85,5.85,5.85,1799.0
2019-03-13 11:14:00,5.8601,5.8601,5.8601,5.8601,2019.0
2019-03-13 11:17:00,5.8857,5.8857,5.8857,5.8857,205.0
2019-03-13 11:27:00,5.9986,5.9986,5.9986,5.9986,1725.0
2019-03-13 11:28:00,5.9191,5.9191,5.9191,5.9191,2304.0
2019-03-13 11:31:00,5.93,5.93,5.93,5.93,1600.0
2019-03-13 11:35:00,5.93,5.93,5.92,5.92,225.0
2019-03-13 11:38:00,5.9494,5.9494,5.9494,5.9494,3111.0
2019-03-13 11:40:00,5.89,5.89,5.89,5.89,2595.0
2019-03-13 11:41:00,5.8796,5.95,5.8796,5.95,6058.0
2019-03-13 11:49:00,5.9,5.9,5.8707,5.8707,2004.0
2019-03-13 12:03:00,5.89,5.89,5.89,5.89,525.0
2019-03-13 12:23:00,5.925,5.925,5.925,5.925,461.0
2019-03-13 12:37:00,5.9001,5.9001,5.9,5.9,1797.0
2019-03-13 12:44:00,5.9205,5.9205,5.9205,5.9205,200.0
2019-03-13 12:49:00,5.9472,5.9472,5.9472,5.9472,1500.0
2019-03-13 12:50:00,5.95,5.95,5.95,5.95,100.0
2019-03-13 12:58:00,5.9469,5.9469,5.9469,5.9469,2300.0
2019-03-13 13:06:00,6.04,6.04,6.04,6.04,100.0
2019-03-13 13:08:00,6.049,6.049,6.049,6.049,2300.0
2019-03-13 13:09:00,6.05,6.05,6.05,6.05,4490.0
2019-03-13 13:14:00,6.2,6.2,6.2,6.2,2543.0
2019-03-13 13:16:00,6.1,6.1,6.1,6.1,2000.0
2019-03-13 13:19:00,6.0846,6.0897,6.0846,6.0897,6300.0
2019-03-13 13:20:00,6.1,6.1,6.1,6.1,2600.0
2019-03-13 13:21:00,6.1,6.1,6.1,6.1,3610.0
2019-03-13 13:23:00,6.0842,6.0842,6.0842,6.0842,1066.0
2019-03-13 13:26:00,6.1,6.1,6.1,6.1,2600.0
2019-03-13 13:28:00,6.1248,6.1248,6.1248,6.1248,6618.0
2019-03-13 13:33:00,6.14,6.14,6.14,6.14,1000.0
2019-03-13 13:37:00,6.18,6.18,6.18,6.18,839.0
2019-03-13 13:42:00,6.24,6.24,6.24,6.24,6111.0
2019-03-13 13:43:00,6.2424,6.2424,6.2424,6.2424,5080.0
2019-03-13 13:45:00,6.2426,6.2426,6.2426,6.2426,1550.0
2019-03-13 13:47:00,6.24,6.24,6.23,6.23,2300.0
2019-03-13 13:48:00,6.1999,6.1999,6.1999,6.1999,900.0
